0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,14.0,4.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.7000000000000001,0.0,2.5,0.0,0.0,1.2000000000000002,20.3,0.0,0.0,0.0,0.0,9.600000000000001,32.300000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,4.800000000000001,17.2,4.5,0.9,0.0,0.0,0.0,1.6,22.200000000000003,2.1,0.0,0.0,0.0,0.0
9.8,2.7,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,8.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,19.3,4.2,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.4,0.0,0.0,1.8,5.9,0.0,0.0,0.0,0.0,0.0,17.3,8.0,0.0,0.0,0.0,0.0,0.0,1.5,27.700000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,1.8,0.0,0.30000000000000004,19.5,25.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,11.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,4.0,37.800000000000004,3.8000000000000003,0.0,0.0,0.0,12.4,1.3
0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.1,19.5,6.4,0.0,0.0,0.0,0.0,0.0,1.6,2.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.0,0.0
2.4000000000000004,19.200000000000003,0.4,25.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,0.30000000000000004,3.0,2.4000000000000004,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.1,47.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,18.900000000000002,0.5,0.0,0.0,0.0,2.5,0.0,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.6,13.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.4,20.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.800000000000001,45.300000000000004,0.7000000000000001,0.0,0.0,0.30000000000000004,0.4,2.8000000000000003,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,1.8,1.5,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,20.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.0,0.0,3.3000000000000003,0.4,19.900000000000002,1.2000000000000002,0.0,0.2
0.0,24.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.8,0.0,0.0,0.0,5.4,0.0,0.0,1.0,13.9
0.0,0.0,6.800000000000001,3.2,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.8,0.0,0.0,0.0,1.4000000000000001,6.9,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,33.2
0.0,0.0,0.0,0.0,9.5,2.2,0.0,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.7,0.0,0.2,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.6,8.700000000000001,0.1,0.0,13.4,2.4000000000000004,0.0,11.3,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.9,0.0,0.0,0.0,6.2,5.0,2.4000000000000004,2.5,4.0,0.0,0.0,0.0,6.300000000000001,1.8,0.0,2.0,8.4
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.4,0.0,23.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.5,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,9.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,12.9,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.5,11.700000000000001,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,5.7,0.4,0.0,0.4,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.1,0.0,17.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,23.3,0.0
0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,35.6,13.9,3.3000000000000003,3.2,0.0,1.6,4.9
2.9000000000000004,1.3,1.9000000000000001,5.7,16.8,0.0,2.2,0.0,0.0,0.0,6.2,0.0,1.2000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,3.1,38.5,2.0,0.0,5.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,0.30000000000000004,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,30.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,26.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.8,0.0,0.0,0.0,0.0,0.0,2.5,14.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,3.0,32.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.3,0.0,3.8,0.0,0.0,0.3,28.6,0.9,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.5,8.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,24.8,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,36.9,7.7,0.0,0.0,21.7
