3.4000000000000004,0.0,7.9,2.2,0.0,0.1,0.0,0.0,1.2000000000000002,5.800000000000001,0.0,0.0,88.0,2.9000000000000004,0.0,0.0,44.400000000000006,0.0,0.0,0.0,6.2,0.8,10.4,3.7,13.3,0.4,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.0,0.0,1.8,22.400000000000002,89.30000000000001,1.3,10.600000000000001,0.1,10.4,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,23.200000000000003,68.4,0.6000000000000001,3.9000000000000004,0.1,19.0,29.200000000000003,24.1,17.5,26.0,43.400000000000006,8.6
24.900000000000002,18.3,4.5,0.1,0.1,1.0,41.6,9.1,0.2,13.8,0.0,48.2,0.0,0.0,0.0,0.0,8.0,0.0,6.300000000000001,8.6,0.0,0.0,0.4,0.0,69.5,72.60000000000001,4.5,11.0,18.3,12.100000000000001
5.7,4.800000000000001,0.0,0.0,0.0,5.7,17.900000000000002,18.900000000000002,32.7,0.1,0.0,0.0,0.2,19.400000000000002,2.1,8.5,0.2,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,5.0,7.4,8.0,16.900000000000002,0.7000000000000001,0.5
3.7,10.3,0.0,0.4,29.1,27.900000000000002,1.0,13.0,33.7,10.9,6.800000000000001,0.5,12.8,0.0,0.0,0.8,0.2,3.9000000000000004,17.400000000000002,11.700000000000001,12.200000000000001,42.800000000000004,14.600000000000001,0.1,0.0,7.7,0.1,0.0,0.0,0.1
0.0,0.0,0.0,12.100000000000001,14.200000000000001,0.1,1.4000000000000001,0.0,0.0,3.4000000000000004,24.200000000000003,0.30000000000000004,0.2,0.0,23.1,1.1,1.5,21.700000000000003,1.1,5.300000000000001,4.7,15.600000000000001,0.0,14.200000000000001,0.0,0.0,44.5,0.1,0.0,0.0
8.6,0.0,0.0,0.1,0.4,20.700000000000003,0.0,0.0,0.0,73.2,6.1000000000000005,0.30000000000000004,3.7,0.1,10.700000000000001,7.7,14.4,19.5,3.0,14.700000000000001,14.100000000000001,0.0,0.0,0.0,8.9,29.200000000000003,0.0,1.0,0.6000000000000001,0.0
0.9,44.5,28.400000000000002,30.700000000000003,0.1,1.9000000000000001,5.5,4.7,7.2,0.6000000000000001,0.4,11.5,48.800000000000004,1.7000000000000002,0.0,10.4,8.700000000000001,0.0,0.30000000000000004,19.0,5.800000000000001,20.8,15.8,3.9000000000000004,11.8,0.1,28.5,0.0,0.5,48.900000000000006
73.0,13.600000000000001,0.0,22.200000000000003,1.2000000000000002,4.2,10.600000000000001,68.5,26.700000000000003,0.2,2.0,39.300000000000004,2.1,6.2,0.5,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,44.400000000000006,31.900000000000002,22.1,0.0,0.7000000000000001,23.5,1.3
0.0,0.0,0.0,0.0,6.0,0.0,1.0,14.5,2.7,0.0,44.1,25.1,0.1,0.0,44.0,6.0,15.0,0.0,0.0,0.0,28.0,0.1,3.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,12.4,5.300000000000001,0.0,1.5,0.0,0.1,26.200000000000003,10.0,0.0,0.0,0.0,112.10000000000001,34.1,30.5,0.0,0.0,0.1,12.600000000000001,17.2,0.0,39.400000000000006,61.5
22.8,0.7000000000000001,7.5,0.9,18.400000000000002,12.200000000000001,0.0,0.0,0.0,5.6000000000000005,7.300000000000001,2.9000000000000004,2.4000000000000004,2.5,4.4,10.5,20.5,0.6000000000000001,0.0,42.400000000000006,0.7000000000000001,0.0,0.0,2.9000000000000004,9.700000000000001,15.700000000000001,33.800000000000004,66.3,6.9,13.3
0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,8.4,28.0,0.0,8.200000000000001,4.4,4.4,1.4000000000000001,11.3,35.7,17.8,0.7000000000000001,0.30000000000000004,32.800000000000004,4.2,1.3,0.0,0.1,33.4,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.2
4.2,8.8,1.5,12.0,0.30000000000000004,7.5,12.8,3.5,5.0,32.2,8.6,5.800000000000001,2.8000000000000003,24.6,0.0,0.0,0.0,0.0,22.8,0.0,2.0,27.200000000000003,0.0,1.7000000000000002,1.6,0.2,4.7,70.0,2.9000000000000004,0.8
4.4,1.1,0.0,5.2,0.7000000000000001,21.0,2.6,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.1,0.0,17.7,45.1,0.0,1.6,11.600000000000001,11.8,17.2,17.7,0.0,0.0,0.0
0.0,0.0,0.0,20.0,60.800000000000004,3.8000000000000003,0.0,0.30000000000000004,52.6,39.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,53.1,1.0,1.5,18.7,6.0,19.5,0.0,0.8,0.1,0.0,14.0,10.3,1.2000000000000002,37.6,17.0
0.0,0.0,0.0,22.400000000000002,0.1,0.6000000000000001,1.4000000000000001,1.4000000000000001,0.0,10.0,4.800000000000001,0.2,2.1,7.2,0.1,0.0,0.0,0.1,3.8000000000000003,39.2,9.9,1.5,8.0,0.30000000000000004,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,10.4,0.0,11.100000000000001,0.0,0.0,14.600000000000001,27.3,20.6,3.8000000000000003,10.4,8.8,2.3000000000000003,0.1,0.0,0.0,17.0,3.3000000000000003,0.7000000000000001,0.0,5.6000000000000005,25.1,9.4,0.0,35.5,19.900000000000002,0.0
0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.700000000000001,0.1,6.9,0.9,27.6,10.100000000000001,0.0,20.200000000000003,2.2,0.2,9.1,6.7,1.5,5.7,7.300000000000001,5.0,15.9,2.5,2.0,27.400000000000002
1.9000000000000001,36.0,0.1,35.9,0.0,0.0,0.0,0.0,11.8,6.300000000000001,18.900000000000002,3.5,13.9,1.5,1.1,0.0,0.1,3.1,8.3,23.1,8.5,40.5,2.6,33.1,16.900000000000002,2.8000000000000003,13.600000000000001,0.0,0.0,0.1
0.9,0.0,0.0,1.1,0.1,5.6000000000000005,0.0,2.4000000000000004,11.0,21.5,16.3,16.0,0.0,1.7000000000000002,0.1,0.4,10.700000000000001,7.7,0.2,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,6.2,7.0,0.0,0.0,33.7,0.0
2.8000000000000003,2.4000000000000004,0.0,18.5,25.8,15.5,20.3,0.0,47.900000000000006,23.1,0.0,0.0,0.1,24.3,16.7,0.1,0.0,94.5,0.0,0.0,0.0,0.0,8.6,111.10000000000001,0.7000000000000001,0.0,0.0,0.0,21.5,9.8
18.3,3.7,2.1,0.8,0.0,0.0,0.0,0.0,0.0,145.4,2.9,0.1,0.0,0.1,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,1.3,92.0,18.2,0.1,0.4,20.8,21.8,9.8
0.3,0.0,10.1,38.0,42.6,0.0,0.0,0.0,3.2,14.9,0.2,9.5,10.5,5.6,0.1,13.8,1.6,0.1,0.1,39.2,0.0,0.0,1.8,0.0,0.0,0.0,6.8,0.0,0.0,0.0
