0.0,0.0,0.6000000000000001,0.4,14.600000000000001,0.0,1.4000000000000001,0.7000000000000001,8.4,0.2,0.2,0.5,0.4,2.2,38.400000000000006,11.9,10.0,2.0,0.0,0.9,3.2,2.6,0.6000000000000001,0.0,3.7,3.5,0.5,0.0,0.0,0.0
0.0,7.300000000000001,0.0,3.6,7.1000000000000005,0.0,14.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.9,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,23.400000000000002,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.1,6.0,2.0,1.0,2.5,3.3000000000000003,0.0,0.0,0.0,8.1,25.3,21.900000000000002,2.5,2.6,0.0,0.0,0.0,0.0,1.4000000000000001,2.7,3.4000000000000004,0.1,7.7,2.0,2.5,1.3,21.8,14.700000000000001,0.0,6.1000000000000005
2.9000000000000004,3.6,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.1,0.0,0.0,1.9000000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,66.5
3.3000000000000003,0.4,11.5,0.6000000000000001,2.1,12.5,2.7,11.8,5.5,8.1,0.0,17.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.0,0.0,0.0,0.0,14.600000000000001,0.5,0.0,0.0
0.0,0.0,0.0,1.6,0.7000000000000001,0.2,1.6,24.200000000000003,9.3,30.900000000000002,2.6,4.9,0.4,0.0,0.1,0.0,1.7000000000000002,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,0.0,0.5,0.0,4.800000000000001,6.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,15.3,21.6,8.9
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,11.4,16.3,5.1000000000000005,23.6,0.0,1.1,2.5,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,10.4,0.0
30.8,8.1,20.3,0.0,1.7000000000000002,6.0,6.300000000000001,0.0,4.1000000000000005,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,34.1,0.0
0.0,11.600000000000001,6.7,0.0,0.0,0.0,0.0,0.0,1.1,8.5,20.5,1.6,2.3000000000000003,8.3,0.0,22.0,9.5,3.4000000000000004,0.0,0.0,0.0,1.6,5.4,25.900000000000002,6.4,4.2,0.0,0.0,3.1,0.0
2.6,2.4000000000000004,1.0,0.1,0.0,0.0,9.0,2.1,22.0,5.6000000000000005,0.0,0.0,0.0,10.9,0.0,0.0,0.1,6.5,1.2000000000000002,14.3,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.2,14.700000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4000000000000004,7.300000000000001,0.0,0.1,0.0,0.2,2.0,1.8,1.3,2.2,0.6000000000000001,0.1
2.8000000000000003,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.5,20.200000000000003,0.1,0.0,1.8,2.3000000000000003,9.600000000000001,0.1,8.700000000000001,0.1,0.0,0.0,0.0,0.0,5.9,3.8000000000000003,33.1
3.1,1.0,11.3,0.6000000000000001,0.0,0.0,2.5,0.0,4.7,10.100000000000001,4.1000000000000005,0.0,3.4000000000000004,25.400000000000002,11.8,13.5,33.2,0.0,0.0,0.0,30.700000000000003,0.1,0.6000000000000001,0.9,0.2,7.5,4.4,36.4,7.300000000000001,0.0
0.1,0.0,7.2,0.1,3.4,1.7,0.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,10.6,9.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,14.3,10.3
0.2,0.1,0.0,0.0,17.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,2.2,0.0,4.1,0.0,0.0,0.0,9.8,20.6,10.7,0.3,0.0,22.7,0.0,1.2
