2.5,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,27.700000000000003,4.0,8.3,0.8,52.900000000000006,81.9,0.0,15.0,35.1,1.2000000000000002,3.0,0.1,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,4.0,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.0,5.0,0.1,0.0,36.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,75.2,0.0,18.6,1.6,20.700000000000003,0.0,0.0
0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,21.6,9.5,0.30000000000000004,8.0,0.0,0.2,0.0,0.7000000000000001,18.3,6.6000000000000005,0.0,0.0,64.7,1.8
0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,5.300000000000001,20.6,5.5,2.4000000000000004,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.700000000000001,2.7,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,12.3,0.1,0.1,0.1,0.0,0.0,7.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003
1.7000000000000002,0.0,0.0,0.8,28.0,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,2.6,0.0,0.0,2.0,36.4,29.5,0.0,25.700000000000003,16.5,57.300000000000004,10.3,0.5,27.0,1.1,0.0,0.0
0.0,0.7000000000000001,0.1,0.0,2.7,0.1,23.900000000000002,0.5,19.400000000000002,2.0,2.8000000000000003,7.2,0.2,4.4,0.0,0.0,0.0,0.0,0.0,13.4,22.8,22.6,0.0,2.9000000000000004,0.0,0.0,0.0,33.6,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.4,0.0,2.1,0.0,1.4000000000000001
0.5,15.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,16.400000000000002,2.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,2.6,0.0,0.0,23.8,1.9000000000000001,0.1,0.0,5.7,10.8,0.0,17.8,0.0,0.5,1.7000000000000002,0.0,0.0,6.300000000000001,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,0.0,0.4,0.0,0.0,9.700000000000001,23.3,1.2000000000000002,17.0,28.200000000000003,3.8000000000000003,3.6,1.2000000000000002,13.600000000000001,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
43.400000000000006,40.6,17.7,2.4000000000000004,0.0,0.0,0.1,0.0,4.7,0.0,0.4,0.0,9.8,6.4,2.0,0.30000000000000004,7.4,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.2000000000000002,37.300000000000004,20.700000000000003
5.300000000000001,0.1,9.3,3.1,1.2000000000000002,0.0,0.0,0.0,10.5,0.1,29.1,0.0,0.0,0.0,0.0,0.4,10.3,4.2,1.6,0.0,0.0,0.0,0.0,4.800000000000001,0.9,3.8000000000000003,0.0,10.0,0.0,0.0,0.1
0.0,0.0,3.4000000000000004,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.2,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,1.6,0.0,2.0,0.0,0.0,3.1,0.0,5.300000000000001,0.0,0.0
3.9000000000000004,0.0,1.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,16.0,0.8,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.5,0.1,0.7000000000000001,1.1,0.30000000000000004,1.8,1.6,1.5,15.100000000000001,2.4000000000000004,13.9,0.0
2.7,25.0,24.0,10.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.6000000000000001,0.0,26.5,0.2,1.9000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.4
42.6,0.0,3.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,0.5,0.0,41.6,18.3,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.0,1.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0
18.3,1.9000000000000001,0.0,0.0,13.0,10.600000000000001,0.0,4.1000000000000005,0.0,5.1000000000000005,1.6,2.1,3.4000000000000004,44.400000000000006,2.5,0.0,0.0,5.9,5.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,11.9,0.6000000000000001,0.0,0.0,0.0,0.0,1.0
0.4,0.0,0.0,0.0,16.8,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,45.300000000000004,0.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.9,1.9000000000000001,0.1,17.400000000000002,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,44.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,35.2,0.0,0.0,2.7,0.0,0.0
0.0,0.0,81.4,0.5,3.3000000000000003,15.600000000000001,0.0,0.0,1.2000000000000002,1.7000000000000002,21.5,66.3,4.0,9.200000000000001,0.0,0.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.900000000000002
8.6,0.0,0.0,21.6,29.0,5.300000000000001,0.0,12.4,0.30000000000000004,0.0,1.1,0.0,19.3,18.5,4.3,0.0,0.0,2.2,0.0,1.5,0.0,0.0,2.5,0.0,0.2,0.0,0.4,2.3000000000000003,0.0,0.0,4.7
0.0,0.0,0.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0
21.3,4.2,0.1,0.0,0.0,47.400000000000006,0.0,0.0,0.0,0.0,5.4,1.7000000000000002,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,31.400000000000002,11.3,0.0,0.0,0.0,2.9000000000000004,14.3,0.0,27.3,2.2,6.800000000000001
0.1,0.4,12.9,26.400000000000002,6.5,0.0,0.0,0.0,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,4.9,13.700000000000001,0.0,0.0,5.1000000000000005,0.0,0.0
0.1,3.4000000000000004,0.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,2.2,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.1,4.7,0.0,0.1,0.0,1.2000000000000002,0.0,28.900000000000002,2.8000000000000003,0.0,9.0,0.0,14.3,0.0,0.0,0.8,1.6,0.0
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,17.5,21.3,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,0.1
0.0,0.0,0.0,10.0,24.8,31.1,1.9000000000000001,5.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
0.2,3.6,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.0,1.5,4.3,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.2,2.4000000000000004,0.30000000000000004,0.0,9.0
0.0,0.0,0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,9.600000000000001,0.30000000000000004,0.0,0.0,2.2,0.0,0.0,0.1,1.5,7.2,14.5,0.0,0.0,1.0,30.8,0.0,0.0,8.8,0.30000000000000004,0.0,0.0
6.6000000000000005,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,15.4,0.0,0.1,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,14.4,117.30000000000001,0.5,0.0,34.300000000000004,6.800000000000001,0.1
0.0,0.0,11.8,36.9,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,19.400000000000002,0.0,22.900000000000002,0.0,2.7,6.2,0.8,0.0,0.0,11.200000000000001,6.300000000000001,0.0,0.0,0.2,1.6,2.6,1.1,0.1,0.0,0.0,0.0
0.0,0.0,19.200000000000003,0.0,0.0,0.0,27.900000000000002,1.8,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,34.4,49.800000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.1,14.100000000000001,0.0,0.0
0.0,3.2,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,0.0,0.0,0.0,0.0,1.5,5.4,5.2,0.0,0.30000000000000004,24.6,0.2,0.0,17.6,57.800000000000004,9.5,21.8
0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,12.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,3.3000000000000003,14.4,25.900000000000002
0.0,0.0,3.4000000000000004,5.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.8,6.7,0.0
0.0,0.0,0.0,1.8,5.800000000000001,15.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.2,7.0,0.0,0.0,0.2,9.0,0.0,30.200000000000003,22.0,0.0,0.0
42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.4,24.8,0.2,0.0,0.0,0.0,0.1,10.8,2.4000000000000004,13.4,0.0,13.700000000000001,1.9000000000000001,0.0,0.4,0.2,0.0,0.0,0.6000000000000001,0.7000000000000001
8.8,7.9,0.0,0.0,0.0,4.1000000000000005,3.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.5,1.3,26.1,32.800000000000004,0.9,2.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.7000000000000001,35.0,0.0,0.0,0.0,73.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
1.2000000000000002,0.0,0.0,0.1,0.0,0.0,18.7,0.7000000000000001,0.0,0.0,14.5,1.1,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.2,46.900000000000006,7.9,9.8,7.300000000000001,0.0,5.1000000000000005,4.800000000000001,0.4,2.9000000000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,2.6,20.400000000000002,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.4000000000000004,0.0,0.1,1.0,2.7,0.0,6.2,12.600000000000001
11.4,5.5,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,9.8,0.0,0.30000000000000004,0.0,0.0,2.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.1,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,5.7,0.0,0.4,4.6000000000000005,0.0,5.0,19.700000000000003,14.700000000000001,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.1,17.400000000000002,17.3,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.5,0.0,4.2,0.6000000000000001,23.6,5.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.7000000000000001,0.5,0.5,0.2,19.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.7,1.0,0.0,0.5,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.6,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,33.7
0.0,0.0,0.0,0.0,0.0,0.0,8.6,31.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.4,0.1,0.0,0.3,0.0,3.4,2.3,0.0,0.0,23.6,6.8,4.8,0.0
