0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,28.0,0.0,0.30000000000000004,32.6,0.30000000000000004,0.0,0.0,0.0
31.900000000000002,0.0,0.0,0.0,43.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,46.5,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.5,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,11.100000000000001,0.0,5.0,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,30.0,1.0,0.0,0.0
0.4,0.0,0.0,0.0,0.2,0.0,10.3,1.7000000000000002,0.0,0.0,0.0,48.2,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,8.3
0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0,0.0,0.0,22.5,2.7,0.0,0.0,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.200000000000003,2.1,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,4.2,0.6000000000000001,9.4,2.9000000000000004,0.4,12.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.4,1.9000000000000001,3.8000000000000003,2.3000000000000003,0.0,0.0,0.0,12.9,0.0,0.0
0.0,0.2,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,2.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.8000000000000003,13.9,25.400000000000002,2.6,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.7000000000000001,0.4,1.8,0.0,0.0,0.0,67.3,11.700000000000001
0.0,0.2,0.0,0.0,0.0,11.700000000000001,0.8,0.0,11.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.6
1.5,20.8,1.7000000000000002,18.5,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.0,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.2,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,0.0,0.0,3.4000000000000004,0.0,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,17.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.0,29.400000000000002,0.8,1.7000000000000002,0.2,0.0,0.0,0.0,4.1000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,7.7,0.4,0.0,0.0,0.0,0.0,0.1,0.8,0.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.4,1.4000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,0.0,11.9,0.2,12.5,0.0,0.0,0.0,1.1,21.3,0.0
0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,13.600000000000001,0.0,0.0,0.0,0.8,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.9,3.4000000000000004,5.7,0.1,15.5,1.9000000000000001,5.0,18.900000000000002
0.0,33.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,13.4,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.8,0.2,0.0,0.0,11.5
0.0,0.0,2.3000000000000003,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.5,6.300000000000001,3.2,7.300000000000001,1.5,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001
0.0,0.0,0.0,0.0,6.4,0.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.30000000000000004,8.4,0.6000000000000001
0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.1,0.0,0.0,26.1,0.30000000000000004,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,7.5,5.0,0.9,4.6000000000000005,0.9,0.0,0.0,1.1,2.7,3.0,0.0,0.7000000000000001,12.5
0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.6,41.5,1.9000000000000001,3.2
0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
3.0,28.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.1,0.4,0.0,0.8,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.700000000000001,4.5,0.5,0.0,0.0,30.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,22.1,8.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.1,0.9,7.9,0.0,2.0,17.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,18.0,6.5,15.600000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,3.7,3.7,2.9000000000000004,0.5
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,17.5,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.3000000000000003,0.1,0.6000000000000001,0.0,1.6,0.0,9.5,17.2,5.2,0.0,0.0,0.0,4.9,0.1
0.1,0.0,0.0,19.8,31.200000000000003,0.0,5.2,0.0,0.0,0.0,7.4,2.0,6.300000000000001,9.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.0,19.3,0.6000000000000001,0.0,0.0,0.8,0.0,0.0,4.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.9,43.2,14.9,2.7,5.2,0.1,0.0,0.0,0.0,0.9
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,33.2,0.0,0.8,4.0,0.0,0.0,0.0,2.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.5,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.4,21.8,0.30000000000000004,9.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,19.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.4,19.3,0.1,0.0,4.6000000000000005,0.0,0.0,0.0,25.400000000000002,1.0,0.7000000000000001,0.0,0.0,9.700000000000001,0.9
0.2,0.0,0.0,0.0,0.0,0.0,9.2,1.5,1.2,3.6,0.0,0.0,3.1,1.5,0.0,2.8,3.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,9.6,6.7,5.0,4.5
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,2.7,25.4
