6.300000000000001,0.2,0.0,10.5,34.0,1.2000000000000002,1.8,19.900000000000002,20.5,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,13.600000000000001,1.1,27.1,3.5,8.200000000000001,20.900000000000002,41.5,2.3000000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,101.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.6000000000000001,8.200000000000001,26.8,21.6,0.4,12.3,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1,0.30000000000000004,28.900000000000002,7.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.400000000000002,0.0,36.2,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,36.1,7.1000000000000005,51.300000000000004,13.5,16.6,47.2,0.2,13.9,3.5,101.2,0.0,9.0,22.8,45.5,13.3,25.0,0.1,29.8,0.30000000000000004
0.0,0.0,2.7,0.0,25.1,71.2,24.700000000000003,0.9,3.2,1.7000000000000002,66.7,1.2000000000000002,0.0,0.0,0.0,0.0,1.6,22.5,44.5,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,2.3000000000000003
23.6,67.2,29.400000000000002,13.600000000000001,37.9,2.7,1.2000000000000002,18.900000000000002,79.7,1.1,0.0,2.3000000000000003,16.900000000000002,61.800000000000004,40.2,2.2,4.800000000000001,53.2,0.0,13.4,1.2000000000000002,6.6000000000000005,0.30000000000000004,6.0,26.0,0.9,4.0,1.5,0.0,0.0
48.400000000000006,0.0,0.0,0.0,11.5,0.1,0.0,6.4,66.7,4.5,31.400000000000002,21.400000000000002,0.0,0.0,0.0,0.0,42.5,43.300000000000004,6.800000000000001,24.5,12.8,34.6,0.4,0.0,30.8,6.6000000000000005,10.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,71.2,32.2,5.4,0.1,5.1000000000000005,0.0,0.0,0.0,21.3,0.1,0.0,0.0,0.0,0.0,11.700000000000001,21.5,17.1,0.5,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,91.10000000000001,0.0,0.0,0.0,33.2,13.4,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.1,14.8,4.2,12.700000000000001,0.30000000000000004,3.8000000000000003,0.1,0.0,1.4000000000000001,18.0,2.6,18.2
21.3,0.0,2.2,0.0,3.6,0.5,6.2,16.400000000000002,19.900000000000002,0.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,11.8,3.5,0.1,0.0
24.700000000000003,2.8000000000000003,3.7,56.400000000000006,13.8,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,4.0,14.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001
1.5,0.8,0.0,0.0,0.0,19.5,14.3,2.4000000000000004,0.2,0.0,3.2,2.7,79.5,6.800000000000001,12.600000000000001,63.0,29.400000000000002,9.200000000000001,11.200000000000001,0.0,0.0,38.800000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,11.8
7.7,5.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,1.0,8.4,3.1,0.0,14.9,19.400000000000002,27.1,11.700000000000001,7.0,10.100000000000001,21.6,13.600000000000001,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
218.10000000000002,3.8000000000000003,0.0,0.0,0.1,2.2,0.1,0.0,0.0,4.6000000000000005,31.900000000000002,65.60000000000001,0.0,0.0,154.0,0.0,1.3,0.0,19.0,0.30000000000000004,0.1,20.1,25.1,0.0,5.0,6.9,0.1,0.0,0.0,1.3
3.0,0.1,5.6000000000000005,0.1,26.5,31.1,0.4,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,54.6,30.400000000000002,1.0,0.0,0.8,0.0
2.2,8.700000000000001,0.4,0.7000000000000001,15.5,3.8000000000000003,1.4000000000000001,1.7000000000000002,0.5,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,14.5,18.900000000000002,0.5,0.0,2.8000000000000003,0.0,2.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0
30.6,0.0,0.0,0.0,0.4,0.0,16.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.30000000000000004,0.0,3.7,4.2,0.30000000000000004,0.0,3.8000000000000003,22.8,0.0,0.0,6.2,27.3,3.2,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,99.5,0.30000000000000004,2.0,40.1,0.2,4.0,1.1,0.5,0.1,15.9,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,14.700000000000001,3.5
2.8000000000000003,0.5,0.9,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.0,10.5,1.1,0.0,0.30000000000000004,39.2,0.0,0.0,0.0,9.4,0.0,7.6000000000000005,4.9,27.5
37.4,6.1000000000000005,1.1,0.2,0.0,12.5,1.9000000000000001,88.2,0.0,0.0,34.6,71.9,63.800000000000004,0.1,0.0,35.800000000000004,4.3,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,1.6
0.0,0.0,0.0,0.0,3.1,8.700000000000001,0.4,30.200000000000003,9.200000000000001,3.4000000000000004,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
5.2,0.0,0.0,19.3,0.0,12.600000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,26.900000000000002,130.4,0.0,13.0,91.0,0.0,0.0,46.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,16.2
18.3,0.0,0.0,14.700000000000001,44.900000000000006,0.0,0.0,35.2,5.1000000000000005,8.6,7.2,0.1,1.0,0.0,20.3,8.9,7.5,14.0,2.3000000000000003,0.1,0.0,21.5,25.200000000000003,130.70000000000002,41.300000000000004,0.0,2.1,6.300000000000001,1.0,1.1
1.3,0.0,0.0,0.0,0.0,0.0,2.7,0.1,2.6,31.3,27.200000000000003,4.9,3.3000000000000003,50.2,73.5,18.2,61.900000000000006,1.9000000000000001,50.300000000000004,85.60000000000001,54.400000000000006,51.1,6.300000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,7.2,1.1,81.4,0.0,4.0,2.5,71.4,0.8,0.0,0.0,1.1,0.0,6.300000000000001,18.6,53.2,141.8,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,23.5,11.0,9.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.0,1.0,1.9000000000000001,8.700000000000001,0.0,1.5,4.6000000000000005,0.4,0.0,0.0,12.5,74.8,7.0,0.4,0.8,11.4,14.4,0.0,0.0,0.0,0.0
0.0,60.6,1.3,0.30000000000000004,0.0,0.0,0.0,70.3,174.8,2.0,0.0,0.0,6.300000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.8,53.6,43.800000000000004,3.3000000000000003,0.0,28.1,0.0,0.1,2.2
0.0,97.80000000000001,0.0,5.4,2.6,0.0,0.0,24.0,15.8,0.6000000000000001,0.0,7.300000000000001,0.1,0.0,1.1,0.0,1.1,5.4,66.0,16.8,28.3,49.900000000000006,32.800000000000004,61.800000000000004,3.1,0.0,10.5,3.3000000000000003,0.0,0.0
0.0,1.7000000000000002,1.3,1.1,0.0,0.2,6.2,0.9,0.1,0.30000000000000004,30.0,0.1,17.0,0.1,0.0,0.0,36.4,56.800000000000004,1.7000000000000002,10.700000000000001,0.7000000000000001,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,20.700000000000003,13.4,58.900000000000006,18.5,0.1,0.0,0.0,0.0,0.0,23.900000000000002,19.700000000000003,2.3000000000000003,3.2,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.5,16.7,61.0,0.8,0.0,56.7,31.700000000000003,3.1,4.4,20.6,8.0,67.2,2.7,0.0,9.700000000000001,0.0,0.0,0.30000000000000004,19.400000000000002,6.300000000000001,9.1,0.0,0.0,14.100000000000001,13.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,54.800000000000004,0.0,17.6,95.80000000000001,120.0,135.3,46.900000000000006,23.0,0.2,0.1,0.0,0.0,0.0,0.0,32.800000000000004,31.900000000000002,2.7,0.0,17.5,65.10000000000001
0.0,0.0,0.8,0.1,1.7000000000000002,48.6,6.300000000000001,7.7,0.30000000000000004,2.5,29.3,0.0,0.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.9,0.1,0.0,0.0,13.700000000000001,3.5,5.2,9.3,0.0
1.3,0.0,0.0,36.0,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.5,2.0,1.1,2.8000000000000003,0.0,17.2,26.8,0.1,0.0,0.0,0.0,2.0,0.1,0.0
4.5,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,80.9,0.0,0.0,5.9,5.0,33.6,124.30000000000001,94.2,52.800000000000004,5.0,11.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
23.700000000000003,0.1,3.4000000000000004,5.300000000000001,14.4,6.1000000000000005,71.2,8.3,0.0,0.0,0.0,0.0,3.8000000000000003,17.6,1.2000000000000002,0.0,40.5,60.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.2,0.0,0.0,0.30000000000000004,0.1
17.7,9.3,1.4000000000000001,27.3,58.300000000000004,30.8,47.6,8.9,1.9000000000000001,43.7,0.1,0.0,2.2,87.60000000000001,0.0,0.0,0.6000000000000001,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.8,0.0,7.6000000000000005,1.8,7.9
15.5,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,2.5,2.7,2.8000000000000003,1.9000000000000001,8.3,87.7,26.200000000000003,0.0,6.5,20.900000000000002,48.7,1.8,0.0,0.0,0.0,0.0,0.0,12.3,2.9000000000000004,13.8,46.7,25.6,12.700000000000001
0.0,6.300000000000001,69.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,11.200000000000001,0.1,0.0,0.0,32.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,21.700000000000003,31.0,2.8000000000000003,0.9,1.2000000000000002,1.9000000000000001,10.8,0.0
30.5,10.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,8.8,0.0,0.8,0.0,2.3000000000000003,78.0,1.6,26.700000000000003,6.2,148.3,2.7,37.4,51.400000000000006,24.8,34.2,39.800000000000004,42.2,0.0,23.400000000000002,3.5,0.4,0.0
0.0,1.1,0.30000000000000004,0.0,0.0,0.0,27.5,5.300000000000001,2.2,0.0,0.0,35.9,13.5,0.0,0.0,7.1000000000000005,52.2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,49.1,0.0,0.0,0.30000000000000004,29.900000000000002,1.3
10.4,3.9000000000000004,0.0,0.0,0.0,0.5,0.8,14.700000000000001,49.1,4.1000000000000005,73.60000000000001,0.1,0.0,0.0,0.0,30.1,26.0,2.4000000000000004,9.700000000000001,0.0,0.0,39.2,93.80000000000001,52.7,7.5,19.5,1.1,0.0,0.0,0.0
6.7,14.600000000000001,0.4,3.9000000000000004,0.0,17.2,1.4000000000000001,0.2,0.0,15.3,8.4,0.7000000000000001,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,62.2,5.800000000000001,1.9000000000000001,0.1,0.8,2.8000000000000003,0.0,2.5,22.5,0.0
0.0,0.5,0.0,1.6,21.1,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,41.300000000000004,10.700000000000001,9.200000000000001,19.8,26.8,5.300000000000001,6.800000000000001,3.3000000000000003,3.7,0.0,6.6000000000000005,1.7000000000000002,0.2,49.900000000000006
0.0,0.7000000000000001,35.6,26.5,39.0,0.0,21.400000000000002,0.0,4.9,8.8,104.2,36.0,2.8000000000000003,26.700000000000003,0.0,0.0,0.0,1.5,17.900000000000002,0.1,13.3,0.0,39.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,11.3,11.5,11.600000000000001,0.0,0.0,0.0,0.4,0.0,0.1,13.0,27.900000000000002,18.8,97.4,49.400000000000006,53.5,77.2,43.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.2,5.300000000000001,21.900000000000002,0.5
5.1000000000000005,48.2,0.2,4.2,0.4,22.1,10.700000000000001,2.4000000000000004,0.6000000000000001,0.0,0.0,4.800000000000001,0.6000000000000001,10.3,18.7,14.3,1.4000000000000001,0.0,1.9000000000000001,10.100000000000001,48.5,4.1000000000000005,0.5,0.0,0.0,81.9,8.5,17.6,0.0,0.0
2.9000000000000004,6.4,0.8,0.0,2.0,50.300000000000004,10.100000000000001,1.4000000000000001,6.2,56.0,0.0,0.30000000000000004,39.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.900000000000002,44.6,32.2,44.1,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1.6,22.700000000000003,0.6000000000000001,0.0,23.200000000000003,1.9000000000000001,71.2,11.3,199.70000000000002,98.4,0.0,11.100000000000001,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,38.2,1.2000000000000002,7.2,0.1,0.0,0.0,0.0,1.1
53.900000000000006,12.4,5.300000000000001,16.2,14.0,26.1,37.2,38.400000000000006,23.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,46.400000000000006,50.0,0.2,0.0,0.0,0.8
8.2,2.4,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,19.5,43.0,2.9,0.0,0.0,11.9,0.0,1.0,0.0,21.5,17.3
5.7,0.7,20.4,4.8,2.0,26.6,2.6,16.2,25.1,14.4,0.6,36.6,27.8,10.7,0.0,0.1,47.9,40.5,5.2,5.1,3.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.9
