13.100000000000001,5.4,4.6000000000000005,50.6,1.7000000000000002,9.700000000000001,1.3,0.0,0.0,0.0,0.2,0.0,4.2,0.0,3.9000000000000004,0.0,3.0,3.0,14.700000000000001,5.300000000000001,15.8,24.0,22.900000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,11.700000000000001,2.2,0.0
0.0,0.0,9.8,45.0,24.200000000000003,20.3,1.4000000000000001,0.0,0.0,0.1,19.6,38.1,68.5,0.0,0.0,20.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,53.400000000000006,37.7,36.9,12.5,28.8,5.0,1.6,0.0
0.0,22.1,0.0,0.0,0.0,0.2,2.5,2.9000000000000004,0.1,0.2,10.3,1.4000000000000001,0.2,12.8,12.5,28.3,11.600000000000001,13.700000000000001,0.0,28.0,0.1,3.9000000000000004,5.9,13.100000000000001,4.9,12.200000000000001,92.4,122.2,69.60000000000001,9.9,0.0
1.0,0.5,0.0,3.5,25.1,11.0,14.100000000000001,0.0,12.100000000000001,3.0,4.9,132.1,54.1,4.7,3.1,6.6000000000000005,0.1,0.0,1.1,0.0,1.3,0.8,1.5,9.5,23.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.4,0.2,0.0,1.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,29.6,21.3,10.9,0.30000000000000004,4.4,4.6000000000000005,21.700000000000003,18.7,4.6000000000000005,0.0,0.0,1.6,3.4000000000000004,36.2,6.6000000000000005,14.9
8.3,5.300000000000001,0.0,0.2,38.800000000000004,39.7,2.4000000000000004,0.0,6.0,0.0,0.0,15.3,0.30000000000000004,0.0,12.5,0.1,0.0,0.6000000000000001,6.9,2.2,6.5,18.0,2.5,9.4,3.2,5.1000000000000005,0.30000000000000004,0.5,93.4,22.700000000000003,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,4.0,25.400000000000002,0.0,20.1,48.300000000000004,7.5,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,0.0,1.2000000000000002,1.5,3.9000000000000004,0.0,37.300000000000004,0.4,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,34.1,0.30000000000000004,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,20.8,0.0,0.0,2.0,67.60000000000001,0.0
50.7,30.700000000000003,7.4,0.8,0.0,0.0,0.0,0.0,2.2,18.2,61.5,71.0,25.400000000000002,7.4,0.0,16.400000000000002,40.1,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,1.9000000000000001,36.5,0.0,0.0,3.7,18.1,12.100000000000001,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.1,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.5,6.1000000000000005,8.4,0.2,0.0,33.1,0.4,0.0,3.0,26.700000000000003,0.0,0.8,20.6,14.9,14.3,1.1,5.7,3.3000000000000003,26.200000000000003,10.200000000000001,1.7000000000000002,20.8,10.200000000000001,0.8,0.0,0.0,20.1,0.0,8.200000000000001,22.700000000000003,3.7
8.700000000000001,0.0,6.5,4.2,0.0,0.0,20.900000000000002,13.3,8.9,0.0,9.200000000000001,10.8,4.7,7.2,25.8,80.80000000000001,28.400000000000002,23.8,41.1,3.8000000000000003,18.2,0.0,0.0,1.7000000000000002,2.2,0.0,0.0,2.3000000000000003,39.1,11.4,0.0
4.4,0.0,0.0,3.6,40.300000000000004,30.5,31.200000000000003,2.5,4.4,0.0,0.0,0.1,8.6,83.5,39.1,30.8,16.1,5.7,9.0,11.8,0.8,0.0,6.2,1.2000000000000002,0.2,0.0,0.0,2.1,16.0,8.5,5.0
0.0,0.0,0.0,16.8,0.1,0.0,3.2,2.9000000000000004,2.1,15.0,25.5,8.3,26.400000000000002,14.600000000000001,30.700000000000003,25.700000000000003,9.200000000000001,66.0,13.200000000000001,3.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,13.0,3.5,2.9000000000000004
1.5,0.0,10.100000000000001,0.1,1.1,0.30000000000000004,1.1,26.900000000000002,28.900000000000002,0.2,0.0,8.200000000000001,0.0,16.3,7.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,79.60000000000001,41.7,0.0,4.0,8.4,0.0,37.9,2.9000000000000004,0.4
0.0,1.5,0.1,6.6000000000000005,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,10.200000000000001,0.8,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,14.100000000000001,0.4,0.0,2.7,0.30000000000000004,1.6,0.0,0.0,16.5,1.8,1.0,0.0
0.1,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,7.7,45.300000000000004,0.8,0.30000000000000004,2.9000000000000004,3.4000000000000004,42.1,14.8,17.7,5.4,0.1,0.0,0.0,2.3000000000000003,6.9,0.0,3.2,6.2,28.200000000000003,52.0,4.800000000000001,14.3,3.0,2.3000000000000003
0.6000000000000001,0.1,8.3,14.9,15.700000000000001,56.7,20.8,5.7,3.2,0.0,0.0,0.0,15.5,0.8,0.0,0.0,7.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,27.200000000000003,0.0,0.0,0.0,0.0
26.1,32.9,16.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.2,64.8,63.2,7.9,1.7000000000000002,0.0,0.0,1.2000000000000002,1.6,0.8,0.0,0.0,0.0,28.200000000000003,25.6,0.5,10.600000000000001,0.6000000000000001,0.0,0.0,0.5
24.8,3.4000000000000004,5.9,0.0,0.0,0.0,0.8,33.9,16.7,2.3000000000000003,9.5,3.8000000000000003,1.9000000000000001,0.6000000000000001,6.1000000000000005,55.300000000000004,24.3,12.0,0.1,0.0,7.7,0.2,0.0,0.0,0.0,13.5,0.0,0.6000000000000001,0.0,0.0,0.0
5.800000000000001,5.2,4.6000000000000005,0.0,0.1,0.0,16.2,0.0,7.2,9.3,7.5,26.0,16.1,4.1000000000000005,6.4,6.300000000000001,0.0,0.9,0.0,0.0,2.3000000000000003,0.1,10.8,3.3000000000000003,3.2,57.0,16.8,5.4,1.2000000000000002,1.5,1.4000000000000001
0.30000000000000004,0.0,0.0,0.0,13.0,20.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,18.6,0.0,23.900000000000002,4.9,10.0,19.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,46.0,2.7,5.6000000000000005,10.5,7.0,11.600000000000001
9.0,4.7,0.0,17.3,0.0,71.9,2.3000000000000003,0.6000000000000001,1.0,0.6000000000000001,16.900000000000002,8.9,0.0,27.6,2.9000000000000004,4.6000000000000005,17.900000000000002,4.1000000000000005,0.0,0.0,3.5,3.1,0.0,2.6,0.9,0.0,7.1000000000000005,0.4,14.5,3.7,0.0
4.800000000000001,5.2,4.3,4.2,36.2,113.30000000000001,33.6,2.3000000000000003,6.0,0.0,0.30000000000000004,6.300000000000001,6.300000000000001,2.6,0.0,1.9000000000000001,15.4,18.7,0.6000000000000001,0.0,0.0,2.2,1.8,0.0,1.8,0.0,0.5,0.0,21.8,3.7,1.6
7.800000000000001,3.0,0.0,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,4.7,36.1,4.6000000000000005,0.0,0.0,0.0,0.0,15.9,0.0,0.0,7.300000000000001,0.0,0.30000000000000004,15.700000000000001,0.8,17.900000000000002,50.1,7.9,1.1,0.0,4.2
0.0,0.0,0.0,4.9,8.700000000000001,5.800000000000001,30.700000000000003,75.4,20.400000000000002,4.3,0.0,15.200000000000001,11.600000000000001,1.1,0.2,0.0,20.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,53.6,45.7,3.5,4.3,0.0,7.300000000000001,9.0
23.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,11.4,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,21.5,4.0
16.1,38.7,5.6000000000000005,3.4000000000000004,0.1,0.0,0.0,4.1000000000000005,17.1,0.1,2.8000000000000003,1.1,0.0,0.1,0.0,2.6,18.400000000000002,8.6,0.0,0.5,0.0,0.0,1.7000000000000002,13.200000000000001,11.4,5.1000000000000005,7.800000000000001,1.3,0.0,0.0,0.0
0.4,10.5,0.0,0.0,34.2,0.5,0.0,0.0,3.1,2.6,7.800000000000001,32.2,0.0,0.0,0.0,0.0,0.4,14.200000000000001,29.5,0.2,0.1,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,12.700000000000001,8.200000000000001,25.6,0.0,0.0,0.0,0.0,32.6,0.1,4.0,0.0,29.200000000000003,115.80000000000001,4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.0,25.5,0.0,0.0,2.8000000000000003,15.5,18.8,2.8000000000000003,0.2,0.0,0.0,0.0,0.1,5.6000000000000005,8.0,8.5,74.4,21.0,7.4,6.2,0.1,81.5,34.300000000000004,3.5,0.0,0.0,1.5,10.4,2.2
2.8000000000000003,17.3,33.1,1.9000000000000001,7.5,9.600000000000001,0.5,0.2,7.300000000000001,0.0,0.0,5.800000000000001,7.1000000000000005,0.5,0.4,5.4,0.7000000000000001,0.1,65.2,0.30000000000000004,0.0,0.0,0.0,5.2,9.0,10.8,9.8,23.700000000000003,24.1,2.8000000000000003,0.2
42.7,21.200000000000003,18.2,2.3000000000000003,0.6000000000000001,12.8,19.400000000000002,0.0,0.2,0.0,8.200000000000001,0.0,18.900000000000002,2.7,6.1000000000000005,13.8,1.9000000000000001,13.3,27.1,0.0,0.0,0.0,0.0,0.0,3.5,44.400000000000006,1.2000000000000002,20.0,46.400000000000006,0.2,0.0
0.0,0.0,0.5,45.800000000000004,0.2,0.0,18.1,0.2,17.400000000000002,1.7000000000000002,19.200000000000003,33.6,27.200000000000003,22.1,21.3,24.900000000000002,0.0,2.4000000000000004,68.4,26.700000000000003,1.7000000000000002,15.700000000000001,0.2,0.0,0.0,2.0,0.9,0.1,0.0,0.0,0.0
17.400000000000002,14.100000000000001,0.0,2.3000000000000003,38.6,11.100000000000001,0.0,0.0,10.9,9.600000000000001,5.5,3.0,0.1,32.2,34.5,6.9,10.600000000000001,7.7,0.2,0.0,0.0,0.0,5.0,106.0,13.200000000000001,0.1,0.5,31.0,13.0,22.0,0.0
6.5,6.7,18.400000000000002,69.2,16.2,0.0,32.800000000000004,9.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,10.200000000000001,46.1,2.2,0.0,0.0,0.1,4.5,0.0,15.0,1.3,0.0,4.800000000000001,0.2,9.4,18.0,22.3,19.200000000000003
1.1,10.0,34.800000000000004,12.100000000000001,6.1000000000000005,0.0,3.3000000000000003,0.1,0.30000000000000004,10.5,0.1,0.0,21.8,12.3,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,2.9000000000000004,0.6000000000000001,0.0,14.200000000000001,7.6000000000000005
16.3,24.200000000000003,3.8000000000000003,2.3000000000000003,14.4,12.8,10.3,0.0,0.0,0.0,0.9,4.5,48.6,3.6,1.4000000000000001,2.4000000000000004,15.5,15.0,2.8000000000000003,8.1,13.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004
11.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.2,0.4,77.9,4.3,3.6,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.7,0.2,0.0,0.0,0.0
2.4,0.3,0.0,0.0,0.1,33.1,13.0,0.3,0.0,3.7,49.8,5.1,1.7,0.0,0.0,0.0,7.9,19.8,0.2,1.4,14.6,5.9,0.0,0.0,0.5,36.9,22.6,0.0,0.0,0.0,0.0
