3.5,0.0,34.9,6.300000000000001,0.2,0.0,0.2,6.300000000000001,0.4,72.60000000000001,48.7,1.3,4.9,10.600000000000001,0.6000000000000001,0.6000000000000001,48.2,7.0,8.4,0.0,0.5,0.0,0.0,4.3,22.1,0.0,0.0,0.0,7.5,10.700000000000001
0.0,0.0,0.0,1.3,0.0,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,48.300000000000004,1.4000000000000001,0.0,0.0,29.6,0.4,29.3,0.0,0.0,0.0
0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,4.9,0.0,0.0,20.6,0.0,0.0,0.0,0.0,25.1,22.200000000000003,41.1,0.8,7.4,19.6,0.0,0.7000000000000001,0.1,0.7000000000000001,0.4,0.0,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,3.3000000000000003,0.0,0.0,49.6,0.8,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,4.800000000000001,0.0,2.7,3.4000000000000004,5.4,2.6,17.0,6.300000000000001
0.0,20.700000000000003,14.8,0.0,8.3,0.0,0.0,12.8,25.3,6.2,7.9,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,11.8,20.8,5.9,0.1,0.2,3.3000000000000003
0.0,0.0,2.3000000000000003,0.0,0.0,13.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,3.8000000000000003,16.8,8.6,0.2,0.4,1.1,0.4,0.0,0.0,0.30000000000000004,0.0,0.5,19.900000000000002,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.0,1.4000000000000001,0.0,1.4000000000000001,3.0,20.400000000000002,0.0,1.7000000000000002,0.5,0.0,2.6,5.2,15.5,3.0,4.9,1.6,0.6000000000000001,0.0
0.0,0.0,0.0,15.600000000000001,17.5,0.0,0.0,5.7,0.0,0.0,3.2,10.600000000000001,5.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.2,5.7,17.2,10.5,24.700000000000003,0.1,0.0,0.0,0.0,0.0
0.0,0.0,18.3,19.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,28.700000000000003,0.2,0.0,0.0,5.800000000000001,24.0,0.0,13.3,2.9000000000000004,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,22.1,3.9000000000000004,0.0,0.0,21.8,0.5,2.5,0.0,0.0,0.0,0.0,67.5,7.9,12.100000000000001,5.800000000000001,0.0,0.0,0.0,122.30000000000001,76.60000000000001,17.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.9000000000000004,37.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,17.6,25.700000000000003,6.9,0.2,0.0,0.0,0.5,6.1000000000000005
8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,4.9,14.5,0.0,0.0,0.0,0.0,20.6,32.2,0.30000000000000004,0.0,0.0
22.0,0.5,0.0,0.0,0.1,5.7,3.0,0.0,0.0,0.0,42.300000000000004,0.1,0.0,13.0,0.0,0.0,0.0,2.5,20.1,0.2,2.1,0.1,6.800000000000001,2.6,38.300000000000004,8.6,0.1,1.8,0.0,30.900000000000002
0.0,0.0,0.0,0.0,0.0,22.1,0.4,2.7,0.0,0.0,0.0,65.60000000000001,26.0,9.700000000000001,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.4,0.0,3.3000000000000003,6.9,9.3,5.300000000000001,4.7,2.7,0.1,0.0
0.0,1.1,24.400000000000002,4.7,9.0,1.6,0.0,0.0,0.6000000000000001,0.2,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,36.800000000000004,0.0,16.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,10.4,7.6000000000000005,8.200000000000001,1.8,8.3,4.3,0.0,0.1,0.0,0.0,0.1,51.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,10.700000000000001,0.5,3.4000000000000004
0.0,0.6000000000000001,0.0,0.5,2.0,7.1000000000000005,0.8,0.0,0.0,0.0,0.2,2.6,3.4000000000000004,3.6,0.0,0.0,0.0,4.4,28.900000000000002,0.1,0.5,9.9,0.30000000000000004,0.0,0.0,1.0,39.900000000000006,1.4000000000000001,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.5,11.100000000000001,1.7000000000000002,5.5,0.0,1.8,0.0,7.6000000000000005,8.4,7.800000000000001,0.0,0.0,0.4,0.0,0.0,1.3,0.6000000000000001,0.0,0.2,0.0,0.0,0.0
0.0,0.0,5.2,0.0,0.0,0.1,102.4,0.4,6.800000000000001,2.5,0.1,0.0,0.9,17.7,11.4,18.0,3.4000000000000004,0.1,1.1,9.3,1.6,0.0,0.0,0.0,0.0,48.2,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,2.2,48.900000000000006,10.200000000000001,0.0,0.0,0.0,6.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,39.5
4.800000000000001,50.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.2000000000000002,40.1,46.300000000000004,1.7000000000000002,0.0,0.2,28.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,87.30000000000001
0.0,9.4,0.0,0.0,6.300000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.1,16.5,7.800000000000001,0.0,0.0,0.0,9.700000000000001,2.8000000000000003,2.8000000000000003,0.0,0.0,6.0,13.8,17.400000000000002,4.6000000000000005,19.6,1.4000000000000001
8.4,0.0,34.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.8,25.1,0.0,0.0,0.0,0.0,9.5,0.0,1.1,7.2,7.7,2.7,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,1.6,29.0,4.0,17.2,96.2,1.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.9,5.800000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,52.900000000000006,0.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,0.2,7.300000000000001,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.0,1.1,2.4000000000000004,0.0,0.0,64.10000000000001,5.7,6.2,5.6000000000000005,5.9,0.2,0.0,0.0,0.0,0.0,0.0
0.0,12.8,5.0,27.400000000000002,0.30000000000000004,34.800000000000004,7.2,1.2000000000000002,0.0,0.0,0.1,9.8,8.1,0.0,0.0,0.0,0.0,7.1000000000000005,5.5,0.0,0.0,0.0,37.7,0.2,0.0,1.0,0.6000000000000001,45.800000000000004,0.0,0.0
0.0,3.4000000000000004,0.1,0.0,13.9,64.10000000000001,0.0,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.900000000000002,0.1
12.100000000000001,0.0,0.0,0.0,0.0,11.8,3.9000000000000004,0.1,0.0,2.5,6.5,0.0,0.5,0.1,2.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,0.0,0.0,1.1,4.5,44.2,0.0
2.7,0.4,8.5,0.30000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,19.8,4.5,0.0,0.0,0.0,0.2,29.200000000000003,0.0,0.2,4.4,3.6,0.9,0.0,1.1,0.0
5.0,13.100000000000001,67.60000000000001,0.0,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,18.8,0.30000000000000004,3.5,0.30000000000000004,0.0,10.4,9.200000000000001,37.9,37.5,43.400000000000006,0.0,0.0
0.0,1.5,2.2,10.100000000000001,2.6,0.0,0.0,16.7,28.8,0.0,0.0,8.8,0.0,0.0,0.0,28.700000000000003,0.4,5.0,0.0,13.0,1.3,0.0,0.0,0.2,1.1,0.0,8.8,0.0,78.9,0.0
0.0,13.700000000000001,0.1,0.0,2.9000000000000004,0.1,0.1,0.0,17.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,9.1,38.7,0.8,0.0,0.0,22.700000000000003,0.0,0.0,0.0
0.0,17.0,16.900000000000002,1.7000000000000002,0.1,0.0,14.600000000000001,5.300000000000001,4.0,36.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.0,0.0,23.3,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.5,26.400000000000002
1.2000000000000002,0.0,31.0,21.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,29.3,2.6,7.1000000000000005,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.1000000000000005,14.3
0.0,0.0,0.0,1.2000000000000002,29.1,1.5,0.0,0.5,35.7,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.8,0.1,0.0,0.0,10.100000000000001,22.6,0.0,0.0,0.0,33.9,0.0,1.6,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,31.6,13.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,25.700000000000003,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.3,7.800000000000001,1.3,0.0,2.2,0.0,0.0,0.0,8.4,67.8,54.800000000000004,0.5,19.8,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,13.4,0.0,0.0,0.0,0.0,22.900000000000002,5.6000000000000005,1.5,4.7,0.0,0.0,0.0,0.5,10.8,2.7,0.0,0.0,0.2,25.200000000000003,9.1,5.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.0,5.9,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.5,4.3
17.900000000000002,0.1,0.0,0.0,0.1,1.5,27.900000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.4,0.30000000000000004
0.0,0.0,0.2,0.0,0.30000000000000004,1.3,0.0,0.0,10.4,0.0,0.0,0.0,30.6,38.5,0.0,0.0,33.0,7.7,0.0,4.9,1.1,0.5,91.5,0.0,0.0,11.8,2.4000000000000004,0.0,0.0,0.0
0.30000000000000004,0.0,1.1,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.9000000000000004,0.0,7.6000000000000005,5.5,0.0,0.0,1.4000000000000001,15.200000000000001,2.1,0.30000000000000004,0.2,0.4,14.8,17.400000000000002
4.1000000000000005,0.0,0.0,0.0,0.2,54.7,0.0,0.0,7.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,13.0,3.6,60.800000000000004,1.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,0.1,0.0,0.0,0.0,0.0,7.9,8.9,8.9,13.9,1.2000000000000002,0.0,0.0,6.800000000000001,4.4,25.700000000000003,0.0,0.0,15.9,12.100000000000001,0.0,0.0,0.0,5.4,1.8
1.9000000000000001,4.6000000000000005,11.0,21.6,0.0,4.1000000000000005,4.2,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.8,8.0,25.5,0.2,0.0,0.0,8.8,0.0,0.0,4.3,5.800000000000001,58.7,4.5,0.4,0.1,46.5,8.6
6.300000000000001,17.6,0.0,0.6000000000000001,15.3,34.300000000000004,32.7,5.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.1,20.700000000000003,4.1000000000000005,6.800000000000001,0.5,0.0,0.0,15.700000000000001
0.0,0.0,0.1,50.800000000000004,12.200000000000001,0.0,0.0,5.800000000000001,15.3,10.9,2.8000000000000003,4.1000000000000005,0.30000000000000004,11.8,6.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,35.6,0.0,3.9000000000000004,0.9
1.8,0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,26.6,5.1000000000000005,1.1,2.1,0.0,0.0,3.5,0.0,0.0,0.0,0.2,2.0,24.3
0.4,0.0,0.9,0.0,60.5,0.2,0.0,0.4,0.1,0.0,35.300000000000004,4.2,0.0,0.0,2.4000000000000004,0.30000000000000004,13.200000000000001,0.1,0.0,0.8,10.600000000000001,16.7,0.0,0.0,0.0,0.0,0.2,32.7,1.6,0.0
0.0,13.4,0.0,0.0,0.0,0.0,0.0,26.5,16.900000000000002,2.5,61.1,39.800000000000004,2.4000000000000004,3.5,2.3000000000000003,0.6000000000000001,36.2,0.0,0.6000000000000001,47.0,1.7000000000000002,2.4000000000000004,0.2,0.0,0.0,0.0,36.2,14.3,9.4,0.0
2.4,7.8,7.6,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0.0,2.7,0.1,0.0,0.0,0.0,2.8,41.3,0.1,0.0,0.0,0.0,0.0,0.0,1.5,4.9,2.2,0.0,0.0,0.0
1.7,0.0,0.1,24.5,1.1,0.0,0.0,0.0,0.6,0.0,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,23.0,0.0,0.0,37.3,0.0,0.0,0.1,46.5,0.0,0.0,0.0
