0.7000000000000001,0.0,0.0,0.0,20.0,7.9,1.8,2.1,0.30000000000000004,0.0,0.0,4.1000000000000005,0.1,0.2,19.3,0.0,0.0,0.7000000000000001,0.0,0.0,3.5,11.5,0.0,0.0,2.9000000000000004,4.800000000000001,0.4,0.0,0.1,0.0
2.7,0.0,7.300000000000001,2.2,1.0,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,26.1,0.0,0.0,5.300000000000001,1.3
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,4.5,2.8000000000000003,1.5,0.0,0.0,0.0,11.9,0.1,2.1,4.6000000000000005,0.6000000000000001,11.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,3.8000000000000003,7.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0.0,1.3,0.0,0.0,5.9,0.0,6.7,22.400000000000002,0.8,0.6000000000000001,5.9,1.5,0.0
0.0,3.4000000000000004,5.1000000000000005,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,7.6000000000000005
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5,6.300000000000001,19.0,0.0,0.0,22.8,9.5,5.4,0.0,0.0,0.0,0.0,0.1,0.0,1.5,18.5,0.0,0.0,0.0,0.0,5.300000000000001
0.0,2.1,0.0,10.200000000000001,3.2,3.6,0.0,0.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,4.4,30.6,12.700000000000001,4.5,0.1,27.900000000000002,0.1,1.8
0.0,5.6000000000000005,8.200000000000001,0.0,8.0,2.6,1.2000000000000002,0.0,1.7000000000000002,17.3,0.4,0.0,0.4,29.400000000000002,1.3,0.4,0.0,2.1,10.4,0.0,0.0,7.5,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,26.1,0.0,2.2,0.0,6.1000000000000005,20.700000000000003,5.7,0.0,0.0,0.0,0.0,0.0,14.5,47.0,8.6,0.8,1.4000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,6.4,0.0,0.6000000000000001,26.0,32.9,0.1,0.0,0.0,0.30000000000000004,3.9000000000000004,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.1,19.900000000000002,0.0,0.0,0.0,11.5,23.8,1.0,0.0,2.5,1.1,0.0,0.4,0.2,0.0,5.2,38.2,0.1,6.6000000000000005,0.0,0.0,0.0,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.9000000000000001,13.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.9,0.0,0.0,0.0,5.0,12.5,0.0,0.0,0.0,31.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.7000000000000001,12.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.4,0.5,3.0,13.600000000000001,8.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.1,0.0,9.600000000000001
0.0,3.8000000000000003,0.8,0.0,0.0,0.30000000000000004,2.1,3.8000000000000003,0.0,2.3000000000000003,6.5,1.7000000000000002,2.3000000000000003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,13.700000000000001,0.5,0.0,0.0,3.1,1.3
0.0,0.0,3.9000000000000004,0.2,6.1000000000000005,0.1,15.0,13.3,5.300000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,15.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,5.5,5.7,3.2,1.3,23.1,9.1,2.7,1.7000000000000002,2.1,0.0,0.7000000000000001,0.0,0.0,17.2,11.4,15.4,0.0,9.3,26.0,18.5,0.0,0.0,2.4000000000000004,3.3000000000000003,0.1,0.0
0.1,15.9,0.8,0.5,0.0,0.0,0.30000000000000004,0.0,3.0,0.2,0.0,0.0,0.0,17.0,0.7000000000000001,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.5,0.4,0.0,0.0,1.7000000000000002,0.0,15.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.1000000000000005,8.4,2.8000000000000003,0.0,0.0,0.0,3.0
0.0,0.0,1.3,0.0,5.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.2,2.5,0.0,0.7000000000000001,0.0,0.0,0.2,13.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.800000000000001,11.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.0,5.7
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.7000000000000001,0.2,10.200000000000001,10.9,0.0,0.0,0.0,9.0,14.4,0.1,0.2
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,2.8000000000000003,22.400000000000002,0.1,0.5,0.0,3.5,3.1,0.0,0.0,0.0,1.3,2.2,0.0,7.6000000000000005,7.6000000000000005,0.0,2.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,3.9000000000000004,1.2000000000000002,0.0,0.0,7.1000000000000005,23.3,30.3,10.3,0.0,0.1,2.4000000000000004,16.1,9.1,23.900000000000002,1.5,0.2,29.6,0.0,3.5,0.1,5.800000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.8,2.2,0.0,0.0,16.8,0.0,21.900000000000002,9.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.8,0.0,0.1,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,0.0,0.0
0.7000000000000001,6.300000000000001,16.1,1.0,5.9,4.6000000000000005,3.6,1.2000000000000002,0.0,54.5,3.2,0.0,14.700000000000001,1.3,0.0,0.0,0.0,25.1,21.8,1.9000000000000001,0.0,3.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.4,36.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,63.0,0.30000000000000004,8.1,1.5,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0
0.30000000000000004,0.0,0.0,0.0,0.1,0.0,10.4,6.5,16.6,1.9000000000000001,3.7,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.1,16.5,18.5,0.0,42.6,9.4,0.1,15.100000000000001,0.0,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.5,0.7000000000000001,0.0,25.0
5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,3.0,0.0,18.1,1.0,0.0,9.3,0.2,10.200000000000001,0.0,0.0,0.8,0.0,0.0,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.7000000000000002,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,0.1,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,1.3,0.0,0.4,5.1000000000000005,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.30000000000000004
0.0,4.1000000000000005,8.5,0.0,1.1,0.0,4.9,0.0,0.0,1.6,7.6000000000000005,3.8000000000000003,0.0,5.6000000000000005,0.1,2.5,0.1,12.0,0.9,0.0,0.0,1.2000000000000002,0.0,11.200000000000001,6.0,4.4,0.0,0.30000000000000004,22.6,15.3
5.2,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.7000000000000001,1.4000000000000001,0.6000000000000001,0.0,2.0,0.0,0.0,0.8,0.0,10.5,21.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,5.4,0.1,0.0
0.0,4.6000000000000005,0.0,0.0,3.6,2.7,0.7000000000000001,0.0,3.0,11.9,0.0,0.0,12.3,25.5,1.2000000000000002,88.2,0.30000000000000004,0.5,6.2,0.0,0.0,9.200000000000001,0.0,0.0,2.2,11.0,0.0,0.0,0.7000000000000001,8.200000000000001
0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,20.1,2.0,0.0,0.0,12.100000000000001,1.1,1.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.4,0.0,0.0,0.0,0.0
24.200000000000003,4.5,0.0,0.0,0.0,0.6000000000000001,0.0,56.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,38.1,0.6000000000000001,0.4,0.9,0.0,1.1,3.1,34.300000000000004,3.0,0.0,41.5,1.7000000000000002,0.0,0.0,8.8,0.1,0.0
12.0,2.0,13.7,8.3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.6,1.6,2.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.6,0.0,0.0
6.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,4.6,1.4,1.0,1.2,0.0,11.1,32.4,0.0,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0
