0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,89.80000000000001,6.9,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,2.2,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,2.7,25.900000000000002,81.80000000000001,22.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.2,0.7000000000000001,2.0,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,42.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,19.900000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.2,17.900000000000002,101.2
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,35.7,94.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,23.700000000000003,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.9,0.0,0.0,13.0,4.0,0.0,0.0,6.300000000000001,50.6,0.1,0.0,2.2,145.6,0.0,3.6,0.1,0.0,4.3,88.4,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,2.3000000000000003,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,56.1,70.3,38.7,0.0,0.0
3.5,0.0,0.0,0.0,0.0,111.0,8.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.1,0.0,2.9000000000000004,1.4000000000000001,3.9000000000000004,2.4000000000000004,1.6,0.0,0.1,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,49.7,0.5,0.0,0.2,1.5
18.8,26.0,0.1,1.2000000000000002,0.0,0.0,25.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.7,34.6,0.1,0.0,0.0,14.200000000000001,0.0,0.0,0.0,3.3000000000000003,1.8,0.0,0.0,0.0,7.7
8.5,17.900000000000002,1.2000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.5,4.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,27.1,40.300000000000004,5.2,0.0,0.0,0.2,43.900000000000006,3.2,28.200000000000003,0.0,0.0,13.9
0.0,0.0,2.8000000000000003,0.0,25.400000000000002,0.0,0.0,0.0,18.5,3.8000000000000003,0.0,14.9,14.3,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,13.600000000000001,0.0,0.0,0.0,0.0,44.2
0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,0.0,0.6000000000000001,14.3,0.0,1.1,0.0,0.0,0.0,53.7,0.0,62.2
0.0,0.0,0.0,0.0,6.1000000000000005,52.2,0.0,0.0,0.0,0.0,0.0,9.1,5.300000000000001,0.0,0.0,0.7000000000000001,20.1,1.4000000000000001,0.0,7.1000000000000005,51.7,11.700000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.7,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0.0,45.900000000000006,20.3,31.8,0.0,0.0,0.30000000000000004,19.400000000000002,0.1,1.1,7.2,27.0,1.6,0.0,0.0,0.0,9.1,70.10000000000001,21.1,0.0
0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,1.5,0.0,0.0,0.0,0.0,0.2,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,53.5,0.0,0.0,0.1
1.6,8.1,1.9,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.2,0.0,0.0,0.0,0.0,14.8,78.1,0.2,1.3,0.0,38.1,16.1,0.0,0.0,33.0,1.7,0.0,0.0
