0.0,0.0,0.2,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,19.0,0.9,0.0,0.0,0.0,32.7,0.0,59.7,38.900000000000006,1.3,0.0,1.0,21.400000000000002
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,36.7,1.7000000000000002,0.0,14.600000000000001,75.8,0.0,32.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,28.5,24.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,16.6,0.1,0.0,0.0,2.3000000000000003,6.9,1.4000000000000001,3.3000000000000003,79.4,0.5,0.0,0.0,0.0,0.0,0.2,1.6,0.30000000000000004,0.0,0.5,29.6,0.4,0.0,0.0
3.0,0.0,0.0,0.30000000000000004,7.2,5.9,14.8,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,24.200000000000003,0.0,51.400000000000006,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.6000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.8,0.0,5.1000000000000005,0.0,1.8,0.0,0.0,0.0,2.8000000000000003,48.800000000000004,3.4000000000000004,3.6,0.1,0.0,43.900000000000006,0.30000000000000004,0.0,0.8,16.1,0.0,0.0,0.0,0.0,23.200000000000003,147.0
0.0,14.100000000000001,36.7,0.0,0.0,0.0,0.2,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,17.5,0.0,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.0
0.0,32.1,0.0,4.5,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,88.9,16.0,2.4000000000000004,0.5,0.2,79.7,0.0,0.2,21.6,4.9,32.2,0.0
0.0,9.5,12.0,1.3,0.0,0.5,0.0,0.7000000000000001,3.2,1.8,0.0,0.1,14.8,0.0,0.0,0.0,21.8,0.0,0.0,0.4,0.0,0.0,4.0,28.900000000000002,0.4,0.8,0.7000000000000001,0.0,0.0,0.0
0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,29.6,15.4,15.200000000000001,4.2,0.0,0.5,0.0,0.0,0.1,0.0,4.6000000000000005,0.0,0.1,22.1,0.2,2.1,25.5,1.9000000000000001,2.7,0.0,0.0,0.0
1.1,4.2,20.900000000000002,0.2,0.0,0.0,7.800000000000001,0.0,0.6000000000000001,47.5,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0
0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,53.5,9.8,1.8,14.0,29.200000000000003,32.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,35.300000000000004
0.0,0.0,13.0,0.0,0.0,0.0,10.8,2.1,7.800000000000001,85.2,0.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,135.0,7.4,2.3000000000000003,3.4000000000000004,0.4,0.0,17.8,18.7,0.0,2.8000000000000003,0.2
3.1,0.0,0.0,0.8,42.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,34.9,10.700000000000001,8.9,26.700000000000003,18.2,0.0,0.0,0.0,2.1,0.0,7.2,0.1,0.8,0.0,0.0
0.7000000000000001,0.0,0.0,52.800000000000004,0.0,63.0,2.8000000000000003,13.0,0.6000000000000001,0.0,30.0,0.0,0.0,12.5,70.60000000000001,33.5,4.0,37.7,5.9,1.8,103.10000000000001,0.0,0.0,0.0,0.2,0.1,6.5,3.1,27.8,2.4000000000000004
0.4,0.0,10.4,22.6,0.0,0.0,39.2,35.800000000000004,11.9,1.1,0.0,0.8,0.8,78.7,0.0,0.0,13.9,16.400000000000002,0.0,8.0,0.0,5.2,12.8,0.0,5.0,0.1,0.0,0.6000000000000001,0.0,1.6
0.1,0.0,0.0,0.0,40.400000000000006,0.0,0.4,0.1,26.3,0.9,0.0,19.5,20.3,0.0,0.0,0.0,0.30000000000000004,3.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.5,10.3,0.0,0.0,54.5
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,9.8,47.800000000000004,0.30000000000000004,0.4,46.300000000000004,0.4,0.0,2.1,82.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.4,35.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,6.0,0.0,0.0,0.1,3.8000000000000003,35.4,0.0,7.4,7.5,0.4,7.4,6.2,0.0,8.5
2.8000000000000003,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.8,7.0,0.1,0.0,0.8,0.1,3.2,0.0,0.0,0.0,0.0,76.60000000000001,10.100000000000001,0.0,1.6,21.6,16.3,0.1,0.2,17.400000000000002,50.1,6.7
0.0,0.0,0.0,0.0,0.0,35.1,11.700000000000001,0.0,0.0,0.0,2.2,0.0,0.5,0.2,0.0,0.0,0.0,0.0,30.200000000000003,1.6,0.0,0.0,7.4,4.4,30.6,9.4,6.9,6.9,32.9,9.0
0.0,2.4000000000000004,0.0,0.2,16.6,0.0,7.300000000000001,0.8,0.5,0.0,1.0,14.200000000000001,0.8,70.7,0.0,0.0,0.0,0.0,42.2,0.0,0.0,6.6000000000000005,49.1,1.2000000000000002,2.4000000000000004,34.0,32.0,10.100000000000001,0.0,0.0
1.4000000000000001,26.700000000000003,0.0,1.0,0.2,2.1,0.0,1.4000000000000001,53.7,15.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,17.6,0.1,0.9,1.9000000000000001,7.1000000000000005,0.0,49.0,1.0,1.1,0.1
0.0,0.0,0.0,0.0,57.0,2.9000000000000004,0.5,0.0,8.9,17.7,46.800000000000004,0.2,0.0,0.0,0.0,8.8,66.3,0.0,0.0,35.800000000000004,8.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,25.1,3.1
0.0,0.0,0.0,0.0,58.7,0.0,0.0,26.700000000000003,3.9000000000000004,0.0,69.7,1.9000000000000001,18.0,0.1,0.0,0.0,0.0,0.0,54.400000000000006,4.0,3.9000000000000004,2.1,0.2,12.9,13.8,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.900000000000002,0.0,0.0,3.0,0.0,0.1,0.5,15.700000000000001,3.3000000000000003,20.1,2.9000000000000004,16.400000000000002,1.7000000000000002,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.4000000000000004
0.0,23.8,0.0,0.0,17.0,60.7,0.0,2.4000000000000004,23.3,0.0,0.0,0.0,22.400000000000002,0.30000000000000004,1.4000000000000001,75.3,0.0,0.0,0.0,0.4,18.6,7.4,0.0,0.0,60.900000000000006,0.0,4.2,27.0,2.1,0.8
11.9,11.0,38.7,39.2,0.0,0.0,0.0,0.0,0.1,0.0,40.5,23.900000000000002,11.8,0.7000000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,6.2,8.1,1.8,2.2,3.4000000000000004,0.0,0.0,0.0
6.9,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,0.0,0.0,18.8,0.0,12.9,1.4000000000000001,4.6000000000000005,0.0,0.0,8.6,0.8,0.0,0.0,0.0,0.0,68.5,15.700000000000001,22.3,3.7,0.0,0.0,34.4,0.0
0.4,0.0,51.7,1.0,132.0,1.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,4.9,0.5,0.0,0.0,0.0,3.4000000000000004,19.400000000000002,0.0,0.0,1.1,0.0,0.0
9.5,16.0,31.7,0.1,0.0,0.0,0.0,0.0,0.0,4.5,72.3,0.3,10.7,3.8,0.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,5.4,0.0,0.0,26.8,21.5,3.6
5.4,0.0,0.1,0.0,27.2,0.1,0.0,2.3,0.0,8.2,0.2,0.0,23.7,0.0,0.0,4.9,0.6,0.0,0.9,5.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
