0.0,0.0,0.0,0.0,2.0,1.7000000000000002,3.1,8.0,3.0,0.0,0.0,4.9,0.2,0.0,2.0,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.0,1.9000000000000001,27.400000000000002,4.0,4.0,18.7,7.9,10.200000000000001,0.0
0.0,0.2,11.3,0.0,0.8,3.0,21.6,0.4,1.3,1.8,0.0,2.4000000000000004,0.0,4.2,18.900000000000002,1.4000000000000001,1.0,10.4,2.9000000000000004,8.1,0.0,25.900000000000002,1.8,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
8.0,0.5,0.1,0.0,0.7000000000000001,1.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.9,4.9,10.9,0.0,8.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,1.9000000000000001,0.0,0.5,10.600000000000001,0.5,6.4,4.9,0.0,0.0,0.0,0.0,16.7,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,1.1,0.0,0.0,0.0,1.5,5.1000000000000005,0.5,0.0,1.6,4.800000000000001,10.200000000000001,0.1,13.600000000000001,0.0,2.5,1.7000000000000002,0.1,1.7000000000000002,0.0,14.3,43.5,3.0,3.1,0.0,0.7000000000000001,3.8000000000000003,6.7,0.0,0.2
0.0,0.0,0.0,0.0,4.3,1.8,1.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.2,0.0,0.4,0.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.0,0.0,0.0,0.0,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,12.100000000000001,0.0,0.0,2.7,0.0,0.0,1.0,4.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.5,0.0,0.0,0.0,2.4000000000000004,15.5,4.800000000000001,0.30000000000000004,1.6,15.5,2.3000000000000003,23.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,0.0,7.4,16.0,5.2,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.7000000000000001,0.30000000000000004,0.5,12.0,10.200000000000001,1.7000000000000002,5.800000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,11.4,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.1,1.6,0.0,12.200000000000001,0.6000000000000001,17.2,20.3,19.200000000000003,2.5,2.2,0.0,4.3,0.1,0.0,2.5,8.1,10.8,0.0,2.2,3.4000000000000004,2.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,1.8,1.5,0.0,0.4,4.5,0.0,0.0,0.2,0.0,0.4,0.2,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,15.4,1.4000000000000001,0.1,0.8,0.0,3.5,0.0
3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,14.0,0.0,0.0,0.0,0.0,13.0
0.1,0.0,0.1,8.0,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.4,1.4000000000000001,0.0,0.30000000000000004,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,54.900000000000006,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.9000000000000004,9.0,0.1
0.0,0.0,0.0,0.0,1.4000000000000001,0.1,10.8,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,39.400000000000006,22.200000000000003,0.6000000000000001,4.0,0.0
0.0,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.5,4.4,1.8,0.0,18.400000000000002,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.2,4.0,0.0,3.9000000000000004,3.1,18.3,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,11.4,8.6,0.0,0.0,0.30000000000000004,6.2,6.4,0.30000000000000004,7.2,7.7,0.0,14.0,0.0,3.7,8.4,17.400000000000002,0.6000000000000001,3.8000000000000003,1.7000000000000002,7.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,6.5,38.900000000000006,0.0,0.0,15.4,1.0,11.100000000000001,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,2.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
9.5,5.0,14.100000000000001,2.4000000000000004,0.4,7.1000000000000005,2.0,1.3,1.5,16.7,1.5,0.0,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,4.0,1.4000000000000001,9.9,4.5,5.800000000000001,2.2,0.0,2.8000000000000003,0.0,0.0,0.0,9.4,0.7000000000000001
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,2.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.1
2.7,0.7000000000000001,0.0,0.0,0.8,0.4,7.2,6.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.1000000000000005,0.0,23.900000000000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.4,0.0,0.5,0.0,3.7,33.2,0.0,13.100000000000001,6.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,2.5,6.7,0.1,21.700000000000003
8.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,6.1000000000000005,14.0,7.800000000000001,0.1,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
0.0,11.8,0.0,0.0,4.4,0.7000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.8,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.4,0.1,0.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,12.4,1.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.0,1.2000000000000002
0.8,1.7000000000000002,0.6000000000000001,0.0,1.5,0.30000000000000004,0.8,0.6000000000000001,30.400000000000002,10.5,0.2,5.0,5.300000000000001,0.0,0.0,0.2,2.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,4.0,15.5,0.2
0.4,0.0,0.0,0.0,0.0,0.0,1.5,26.900000000000002,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.8,0.1,0.30000000000000004
0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.5,0.4,0.2,0.30000000000000004,0.0,1.1,10.700000000000001,0.0,24.8,0.0,0.0,0.0,2.3000000000000003,0.0,1.0,0.0,0.0,0.30000000000000004,1.7000000000000002,2.5,0.30000000000000004,3.3000000000000003,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.1,7.800000000000001,0.4,0.0,2.5,0.5,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,1.7000000000000002,0.2,0.5,0.0,0.0,0.0,3.9000000000000004,0.0,1.2000000000000002,0.2,0.0,0.30000000000000004,15.3,39.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,9.9,0.0,0.0
0.6,0.1,0.2,26.3,0.1,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,29.0,4.0,25.2,19.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7
2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.1,0.0,0.0,1.8,17.2,0.9,2.5,2.8,0.0,0.0,0.8,6.5,0.6,0.0
