0.4,4.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,1.9000000000000001,1.7000000000000002,36.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3,20.900000000000002,1.2000000000000002,0.0,3.1,0.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.9,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.2,15.100000000000001
0.0,0.0,0.0,0.0,2.8000000000000003,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.5,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,17.3,0.0,0.0,6.0,64.0,21.200000000000003,0.7000000000000001,8.9,4.5,0.1,11.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.900000000000002,12.5,2.2,0.0,0.0,4.0,3.9000000000000004,0.0,0.0,0.0,8.0,1.0,0.0
28.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.4,0.0,0.0,0.0,4.3,0.5,3.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,17.5,2.8000000000000003
29.5,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,8.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.8,0.0,0.0,1.1,0.0,3.5,12.4,0.1,0.30000000000000004,0.0,0.0,0.8,8.3,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.600000000000001,4.7,0.0,0.0,9.4,0.0,0.0,1.3,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.4,0.0,0.0,0.1,0.0,2.2,29.700000000000003,1.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,18.3,8.0,0.0,0.9,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,4.0,0.0,0.2,5.6000000000000005,24.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.800000000000004,2.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,12.600000000000001,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,7.9,38.7,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.7000000000000001
0.0,0.0,0.0,0.0,19.8,0.0,43.900000000000006,1.8,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,2.7,2.0,3.6,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,20.3,27.5,2.1,0.0,0.0,0.0,5.800000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,3.6,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,1.0,0.1,0.0,0.0,0.0
3.7,0.0,0.0,0.0,1.9000000000000001,0.2,4.7,9.600000000000001,5.5,13.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.2,0.0,0.0,1.0,10.700000000000001,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.7,0.0,3.5,0.0,0.0,1.3,0.0,0.2,0.0,0.0
0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,1.1,3.6,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.1,1.5,6.1000000000000005,0.5,5.300000000000001,3.4000000000000004,0.0,0.0,8.5,0.1
13.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.7,1.8,0.0,0.0,0.0,0.0,0.0,0.8,7.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,28.8,0.0,19.6,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.3,2.9000000000000004,1.5,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.6,2.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.7,0.1,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,9.600000000000001,0.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0.0,0.0,2.1,1.2000000000000002,0.0,1.6,0.0,0.0,19.5,1.1,0.0,22.1,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,11.600000000000001,1.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,0.5
0.0,0.0,0.0,0.0,0.1,0.2,0.0,7.7,62.0,0.0,0.0,0.0,0.0,3.7,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,12.3,9.600000000000001,4.800000000000001,0.1,0.0,1.1,0.0,6.9,3.5
0.0,4.1000000000000005,7.7,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,14.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,4.1000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.30000000000000004,3.5,0.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.5,8.8,1.3,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,46.400000000000006
0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,19.6,2.8000000000000003,0.0
0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,45.2,7.9,0.0,0.0,12.600000000000001,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.800000000000001,4.1000000000000005,4.1000000000000005,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,4.5,29.5
0.0,0.0,15.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.5,3.4000000000000004,13.700000000000001,9.700000000000001,6.2,0.2,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.9,3.1,0.0,39.0,1.5,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,3.6,0.0,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.8,0.5,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,1.6,2.5,12.100000000000001,0.0,3.3000000000000003,0.0,0.0,5.800000000000001
7.5,0.0,6.800000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,3.0,0.1,1.9000000000000001,0.0,0.0,13.5,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.300000000000004,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,29.5,10.8,0.0,3.6,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,3.5,0.0,28.6,0.0,0.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.1,0.1,0.0,0.0,0.0,6.5,0.7000000000000001
0.0,0.0,4.800000000000001,20.8,8.9,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.2,10.100000000000001,4.6000000000000005,0.2,0.0,0.0,0.0,1.8,0.4,0.30000000000000004,0.0,18.1,0.0,0.0,0.0,0.2,2.2,0.0,0.6000000000000001
0.0,0.9,0.0,0.0,14.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.1000000000000005,2.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.4000000000000004,8.8,0.8,0.0,0.8,0.0,0.0,0.0,4.6000000000000005,6.9,0.0,0.0,0.5,0.1,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0,0.0,2.2,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.6,1.3,0.0,0.0,0.0,2.2,0.0,6.4,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.3,0.5,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,35.7,0.0,0.9,0.1
