0.2,0.0,0.0,5.7,8.6,3.6,0.5,3.5,2.3000000000000003,6.6000000000000005,20.900000000000002,18.900000000000002,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,2.3000000000000003,7.4,0.4,53.5,1.4000000000000001,2.5,6.7,13.600000000000001
13.4,16.400000000000002,0.1,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,1.6,0.30000000000000004,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,6.9,113.5,24.3,9.4,9.0,0.1,0.0,0.7000000000000001,62.0
3.2,2.5,0.5,17.3,0.0,1.8,3.3000000000000003,15.5,1.1,34.800000000000004,4.7,7.6000000000000005,0.1,0.0,0.0,1.7000000000000002,17.2,16.3,0.0,0.6000000000000001,9.3,26.0,0.30000000000000004,8.8,1.2000000000000002,0.0,10.5,5.6000000000000005,1.3,0.0
0.0,0.0,0.30000000000000004,0.0,10.3,11.4,0.1,4.1000000000000005,1.9000000000000001,1.2000000000000002,26.3,6.2,0.2,0.0,13.100000000000001,1.4000000000000001,0.9,12.600000000000001,19.0,20.1,32.800000000000004,1.0,2.5,0.0,0.5,0.0,0.0,28.700000000000003,5.4,0.1
7.4,5.800000000000001,0.0,3.1,11.9,10.600000000000001,6.9,17.7,0.0,31.900000000000002,0.0,14.100000000000001,31.200000000000003,12.9,26.700000000000003,0.9,3.7,0.4,3.4000000000000004,5.0,3.8000000000000003,20.3,15.100000000000001,18.7,0.0,8.8,1.3,0.0,26.700000000000003,40.6
0.0,7.800000000000001,4.4,0.1,25.700000000000003,3.0,0.1,6.4,0.0,0.5,2.8000000000000003,8.3,0.0,0.0,2.6,1.8,7.800000000000001,0.9,2.8000000000000003,2.6,8.700000000000001,10.3,1.4000000000000001,4.1000000000000005,2.2,34.9,3.0,1.6,0.9,0.1
1.9000000000000001,0.7000000000000001,7.6000000000000005,4.4,0.0,42.300000000000004,28.700000000000003,0.4,11.200000000000001,7.1000000000000005,15.3,22.900000000000002,0.0,8.9,1.4000000000000001,2.0,5.1000000000000005,0.0,0.30000000000000004,4.4,1.2000000000000002,4.800000000000001,17.8,3.2,0.2,5.5,0.2,0.0,24.0,6.800000000000001
0.0,2.7,0.0,0.0,3.5,9.600000000000001,10.3,22.200000000000003,14.3,9.5,4.7,3.3000000000000003,13.3,1.1,0.6000000000000001,0.2,4.3,0.0,0.2,0.0,0.0,25.6,0.1,0.30000000000000004,0.4,0.0,5.1000000000000005,0.0,0.0,0.4
45.300000000000004,36.300000000000004,1.1,0.0,1.4000000000000001,0.0,40.7,25.200000000000003,0.0,90.0,0.1,12.0,1.6,0.0,0.0,0.0,0.1,5.0,4.1000000000000005,1.4000000000000001,11.700000000000001,76.2,35.300000000000004,11.5,8.8,11.8,35.9,12.4,68.9,41.300000000000004
26.5,1.0,2.0,8.9,3.0,2.7,9.200000000000001,16.3,2.4000000000000004,0.1,0.0,0.0,3.2,1.3,10.200000000000001,0.0,0.1,8.5,0.0,17.3,3.2,12.3,5.7,8.3,0.7000000000000001,1.0,5.6000000000000005,6.4,4.1000000000000005,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,9.9,8.4,1.3,19.5,17.400000000000002,10.200000000000001,20.3,10.600000000000001,1.4000000000000001,1.4000000000000001,17.400000000000002,23.1,2.4000000000000004,12.9,0.9,18.0,3.6,0.0,0.2,0.4,0.1,0.0
0.0,14.5,4.5,29.8,4.7,5.4,46.800000000000004,0.8,4.7,10.700000000000001,3.3000000000000003,5.4,3.9000000000000004,0.1,9.5,17.2,0.0,0.0,0.1,0.0,0.0,5.9,0.0,0.0,0.7000000000000001,0.0,0.0,4.2,1.8,0.0
0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.2,0.0,0.0,2.4000000000000004,0.7000000000000001,0.4,0.0,2.4000000000000004,0.0,0.1,0.0,1.4000000000000001,2.7,42.400000000000006
12.600000000000001,2.0,4.2,10.3,0.0,23.1,8.9,0.0,0.0,21.700000000000003,9.8,12.4,4.2,4.7,10.3,0.0,0.4,0.4,0.1,3.1,0.0,0.6000000000000001,2.2,2.9000000000000004,3.1,5.9,18.5,63.2,1.4000000000000001,4.4
0.1,26.200000000000003,46.400000000000006,29.700000000000003,2.4000000000000004,7.5,0.7000000000000001,0.0,0.0,0.7000000000000001,12.3,13.100000000000001,0.8,0.0,0.0,4.4,0.6000000000000001,1.7000000000000002,0.30000000000000004,11.200000000000001,8.700000000000001,4.6000000000000005,0.30000000000000004,0.6000000000000001,4.1000000000000005,17.400000000000002,1.0,0.0,0.0,0.0
0.0,1.2000000000000002,32.0,11.700000000000001,5.1000000000000005,0.0,4.0,0.0,1.5,7.4,26.1,2.1,0.0,3.5,0.0,1.3,16.6,9.8,1.1,2.6,0.0,83.7,0.0,104.60000000000001,55.900000000000006,22.8,7.5,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.8,0.0,24.200000000000003,10.4,0.5,3.1,3.5,8.5,3.6,9.0,21.200000000000003,0.0,1.1,11.0,13.5,14.9,0.5,0.5,0.0,13.0,8.3,0.2,1.7000000000000002,1.9000000000000001,0.0,17.3
0.7000000000000001,2.4000000000000004,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,17.1,13.700000000000001,17.5,1.7000000000000002,0.30000000000000004,0.7000000000000001,0.2,0.5,0.0,1.8,32.7,0.1,7.5,0.0,0.2,0.0,48.400000000000006,15.700000000000001
0.0,48.0,5.2,34.300000000000004,13.5,39.0,14.4,15.200000000000001,74.4,8.6,2.6,0.9,0.6000000000000001,0.1,1.4000000000000001,0.7000000000000001,8.6,46.800000000000004,36.4,1.0,29.8,13.4,9.5,1.8,29.0,14.5,6.9,19.700000000000003,2.0,3.4000000000000004
0.0,6.4,3.2,20.1,0.8,5.300000000000001,0.6000000000000001,27.900000000000002,0.0,5.1000000000000005,10.3,12.700000000000001,1.3,0.0,1.3,1.8,22.3,26.700000000000003,8.0,1.6,4.5,0.1,0.7000000000000001,0.0,14.200000000000001,12.9,5.300000000000001,0.7000000000000001,0.0,0.6000000000000001
1.3,0.0,7.300000000000001,0.1,11.100000000000001,0.0,19.700000000000003,17.5,12.4,18.6,20.3,2.8000000000000003,10.4,17.1,34.4,0.0,0.0,8.200000000000001,18.400000000000002,2.8000000000000003,1.2000000000000002,0.30000000000000004,0.0,0.1,14.100000000000001,5.800000000000001,0.2,5.2,16.7,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.0,0.0,9.5,5.4,0.0,14.0,13.9,14.0,17.1,4.2,13.600000000000001,6.0,1.4000000000000001,11.9,0.2,20.700000000000003,37.0,9.600000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.2,7.800000000000001,0.1,18.5,3.5,0.0,0.0,0.0,0.0,0.0,4.9,2.1,4.9,10.100000000000001,0.5,4.1000000000000005,12.8,30.200000000000003,54.300000000000004,11.4,1.7000000000000002,29.400000000000002
0.0,0.0,0.0,9.4,1.8,0.0,22.400000000000002,3.2,13.100000000000001,2.7,13.0,0.1,3.4000000000000004,1.0,0.4,1.4000000000000001,2.9000000000000004,10.700000000000001,4.1000000000000005,0.0,3.7,0.0,1.0,0.0,0.7000000000000001,0.5,12.5,0.4,0.0,0.0
11.100000000000001,4.3,0.30000000000000004,13.700000000000001,0.0,12.3,0.0,0.5,0.0,2.0,2.1,7.7,10.200000000000001,3.0,13.9,4.3,1.7000000000000002,6.800000000000001,10.3,15.0,0.4,3.0,0.0,2.1,0.0,0.8,21.400000000000002,1.4000000000000001,0.4,8.6
14.5,19.400000000000002,17.0,29.1,0.0,0.2,0.0,0.9,1.2000000000000002,11.0,18.2,25.1,31.400000000000002,0.0,0.0,7.0,0.2,0.7000000000000001,0.0,0.0,10.4,0.5,18.3,4.6000000000000005,0.6000000000000001,14.9,0.0,20.1,16.6,64.2
0.0,0.0,0.0,16.6,0.0,15.3,0.0,0.0,0.0,12.9,0.0,0.8,2.2,0.30000000000000004,1.8,0.0,4.5,4.4,0.9,14.5,8.6,3.5,0.0,0.0,4.6000000000000005,4.3,1.4000000000000001,12.600000000000001,17.6,7.0
8.200000000000001,0.0,9.8,18.6,5.5,0.9,34.1,0.2,0.4,0.6000000000000001,28.3,0.9,1.4000000000000001,7.7,4.1000000000000005,14.5,3.4000000000000004,0.1,3.7,12.3,0.0,0.0,0.0,5.2,4.3,10.100000000000001,0.0,0.8,1.7000000000000002,0.0
2.1,26.6,11.9,21.400000000000002,2.7,0.30000000000000004,1.6,14.4,15.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.1,6.2,0.5,1.3,0.6000000000000001,1.8,0.2,0.0,0.0,1.4000000000000001,60.6,38.2,7.800000000000001,2.2
0.0,8.6,0.0,0.2,0.0,0.0,0.4,0.0,0.0,11.3,3.2,19.700000000000003,0.2,2.9000000000000004,11.200000000000001,13.3,12.200000000000001,7.1000000000000005,6.9,0.5,29.0,3.4000000000000004,15.600000000000001,0.1,0.1,17.1,4.5,0.30000000000000004,0.5,0.0
0.8,5.300000000000001,35.5,1.8,0.7000000000000001,0.1,0.0,0.0,0.0,8.5,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,10.700000000000001,6.4,0.0,3.0,1.8,3.7,23.700000000000003,2.9000000000000004,2.8000000000000003,17.0,0.0,0.5
0.0,0.0,0.0,0.0,16.3,3.9000000000000004,0.30000000000000004,2.1,0.4,0.30000000000000004,6.9,6.9,10.600000000000001,0.0,0.30000000000000004,0.5,0.0,1.6,6.4,3.0,0.0,0.0,5.7,0.2,0.5,14.8,0.0,60.900000000000006,0.2,0.0
3.8000000000000003,2.7,0.0,11.0,0.1,5.9,1.8,1.2000000000000002,6.7,7.6000000000000005,3.7,4.6000000000000005,0.4,31.700000000000003,10.100000000000001,3.5,0.2,0.6000000000000001,0.1,0.0,0.9,0.4,0.0,18.5,32.6,26.0,9.600000000000001,0.0,0.0,5.1000000000000005
32.300000000000004,0.5,0.0,14.0,58.7,23.5,6.800000000000001,1.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,24.3,8.1,0.0,10.3,0.0,20.400000000000002,0.0,0.0,0.0,0.2,0.0,9.0,1.1,1.5,16.7
0.0,0.0,0.0,1.0,14.4,13.100000000000001,22.8,0.4,0.0,6.6000000000000005,4.9,0.8,2.3000000000000003,3.7,4.4,0.4,19.8,0.0,0.0,0.1,14.700000000000001,32.6,9.0,3.5,3.0,0.1,0.0,0.0,0.0,35.6
0.0,9.5,6.0,1.0,14.5,0.9,0.0,2.3000000000000003,4.5,8.0,11.700000000000001,0.0,2.8000000000000003,5.6000000000000005,0.4,0.4,0.0,10.8,8.700000000000001,27.700000000000003,0.0,0.1,0.2,3.4000000000000004,0.0,1.4000000000000001,40.800000000000004,84.0,2.5,0.0
0.2,3.0,3.5,4.800000000000001,0.0,0.0,0.0,0.4,7.2,13.8,23.1,22.1,6.4,8.8,5.800000000000001,0.0,0.0,0.5,11.600000000000001,4.9,0.6000000000000001,0.6000000000000001,0.4,0.30000000000000004,0.0,1.0,0.2,5.7,0.2,0.0
0.0,3.6,0.0,6.800000000000001,7.1000000000000005,7.5,9.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.8,40.7,0.5,2.6,0.8,0.0,0.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.8,20.700000000000003,0.30000000000000004,3.9000000000000004,3.3000000000000003,0.6000000000000001,10.100000000000001,78.9,13.100000000000001,21.3,8.6,0.4,1.0,8.8,3.0,9.600000000000001,12.4,1.4000000000000001,0.0,0.1,0.0,8.9,0.0,1.2000000000000002,18.1,12.8
0.2,0.0,0.0,1.6,0.2,0.0,1.2000000000000002,24.3,0.30000000000000004,3.0,6.5,0.1,8.700000000000001,7.5,0.5,0.8,0.0,2.0,0.6000000000000001,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.4,0.0,0.0
0.5,14.200000000000001,2.6,0.0,0.0,13.100000000000001,0.1,33.800000000000004,8.8,10.0,3.4000000000000004,16.7,2.5,0.5,10.9,60.1,16.1,0.9,0.0,17.5,26.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.4
0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,2.9000000000000004,0.4,0.0,0.1,4.7,0.7000000000000001,13.700000000000001,0.1,3.5,10.0,2.5,32.5,0.0,25.700000000000003,0.2,12.200000000000001
1.0,25.400000000000002,1.8,24.1,53.400000000000006,12.4,1.6,1.5,5.2,29.8,17.2,11.4,5.5,3.4000000000000004,0.0,4.1000000000000005,2.2,0.0,0.1,0.8,0.0,16.8,0.0,5.800000000000001,18.900000000000002,59.1,0.9,1.2000000000000002,2.6,2.9000000000000004
0.0,2.2,0.0,3.6,0.0,7.800000000000001,46.900000000000006,2.8000000000000003,0.2,12.100000000000001,0.0,0.2,0.1,11.8,0.1,0.0,3.1,0.4,0.0,5.5,0.0,0.0,0.0,10.9,12.8,0.1,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.7000000000000001,0.0,8.8,29.900000000000002,0.7000000000000001,0.0,9.8,22.3,5.9,0.9,0.4,0.1,0.0,0.0,0.0,0.0,7.4,16.6,26.400000000000002,4.3,0.0,2.2,0.1
9.3,1.8,0.0,0.0,12.8,0.0,0.0,101.9,17.3,45.0,24.9,2.5,0.3,15.2,2.1,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.5,0.0,0.1,12.2,5.2
10.9,7.0,0.0,1.2,7.5,16.0,47.9,25.9,0.5,1.7,0.9,21.7,0.4,3.6,4.5,10.4,4.2,0.0,2.0,0.0,0.0,31.2,32.5,1.6,2.1,4.0,0.0,2.7,49.9,8.0
