0.9,2.8000000000000003,1.9000000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,9.700000000000001,0.0,0.0,17.0,0.6000000000000001,8.8,1.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,8.3,20.8
0.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,3.6,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,48.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.8,0.1,1.1,0.0,0.0,0.0,0.1,6.2,0.2,1.1,1.0,0.0,0.0,23.200000000000003,41.6,0.2,0.0,0.0
0.5,0.0,0.0,0.0,29.900000000000002,0.1,0.0,0.0,1.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.5,6.2,0.0,0.0,0.0,0.0,9.600000000000001,10.600000000000001,0.0,1.8,3.4000000000000004,0.0,0.6000000000000001,2.7,0.0
0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,15.100000000000001,19.0,3.8000000000000003,47.300000000000004,14.9,0.0,0.0,2.4000000000000004
0.0,0.0,0.5,0.1,0.0,3.6,0.0,14.4,0.5,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,1.5,0.2,0.0,4.0,2.7,0.0
0.0,0.0,0.2,0.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,2.7,8.200000000000001,0.0,0.0,0.0,7.800000000000001,4.1000000000000005,0.0,0.0,2.3000000000000003
0.0,7.5,0.0,0.0,0.9,6.7,19.900000000000002,42.5,0.0,58.6,9.700000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.8,15.600000000000001,0.0,0.0
0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.30000000000000004,18.2,6.2,13.0,0.8,0.0,0.0,1.7000000000000002,15.700000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,16.8,0.0,0.4,7.0,0.0,2.1,0.0,0.0,0.0,3.0,6.4,9.5,0.0,0.0,0.0,0.0,0.0,7.5,14.4,0.0
0.0,9.8,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,4.6000000000000005,8.3,4.7,0.0,11.5,0.2,7.5,1.6,0.0,0.30000000000000004,5.300000000000001,6.800000000000001
0.0,1.5,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.1,8.6,3.2,0.0,0.0,4.0,0.5,4.6000000000000005,41.300000000000004,17.0,0.0,8.6,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,2.3000000000000003,0.5,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.3,0.0,0.1,0.0,17.1,10.700000000000001,1.8,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.4
5.1000000000000005,10.9,11.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,12.5,11.9,0.0,0.5,9.8,0.0,12.200000000000001,37.800000000000004,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.0,0.0,0.9,2.1,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,11.3,7.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,5.6000000000000005,19.0,0.4,68.8,0.0
0.30000000000000004,1.6,0.8,2.9000000000000004,0.0,0.1,0.0,0.0,14.700000000000001,2.6,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,10.3,3.0,7.1000000000000005,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.4,11.4,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.0,7.300000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.7000000000000002,0.0,0.0,8.5,0.9,1.5,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.7,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,7.1000000000000005,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.8
3.9000000000000004,0.0,0.0,0.8,16.0,0.0,4.7,6.800000000000001,0.2,0.0,0.0,1.5,5.2,0.30000000000000004,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.1,0.4,8.5,0.1,1.6,11.200000000000001,0.0
0.0,8.4,6.2,0.0,0.0,1.9000000000000001,0.0,0.0,3.7,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.0,0.5,0.0,0.2,1.9000000000000001,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,1.6,3.4000000000000004,23.400000000000002,0.1,0.0,0.1,0.1,0.9,0.0,9.8,0.0,6.0,2.9000000000000004
0.0,1.8,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.5,1.2000000000000002,2.3000000000000003,8.3,0.0,0.0,0.8,0.0,1.8,3.4000000000000004,0.0,0.7000000000000001,0.30000000000000004,0.0,2.0,3.1,3.6,0.5,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.0,18.400000000000002,5.300000000000001,2.7,0.0,0.0,0.0,0.0,3.3000000000000003,3.7,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.700000000000001,0.0,0.30000000000000004,16.6,4.3,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,0.0,0.5
0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,4.4,0.2,0.0,4.4,0.2,0.0,0.0,7.800000000000001,9.3,4.2,0.0,0.0,0.0,0.0,0.0,1.1,8.6,1.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.2,0.0,2.2,0.0,0.0,10.700000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,2.5,5.1000000000000005,2.0,0.0,0.0,0.2,4.5,0.0,0.7000000000000001,2.8000000000000003,0.0,16.7,10.4,0.7000000000000001,0.0,3.6,0.0,0.0
0.0,0.0,0.0,1.1,13.0,7.2,3.9000000000000004,4.2,14.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.7,1.3,0.1,0.0,2.3000000000000003,18.0,0.0,2.7
6.0,0.0,0.0,0.6000000000000001,0.0,15.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.1,0.0,7.300000000000001,1.0,0.0,0.0,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,8.200000000000001,0.0,1.2000000000000002,0.0,0.2,2.1,3.4000000000000004,0.5,8.4,1.8,0.0,0.9,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,15.5,0.0,0.1,0.0,0.8,2.6
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,0.1,0.0,1.0,5.7,24.5,0.0,0.0,0.5,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,17.0,9.4,13.600000000000001,0.1
0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,7.300000000000001,13.5,15.9,0.0,1.9000000000000001,0.0,3.8000000000000003,0.0,0.1,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,22.0,11.9,3.1,0.1,0.0,0.0,0.0,1.9000000000000001
4.7,6.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.0,4.9,1.8,0.0
1.2000000000000002,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.4,15.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,13.0,0.0,3.9000000000000004,0.0,0.0,0.0,5.5,9.200000000000001,1.4000000000000001
0.5,0.0,0.4,0.0,0.0,0.1,1.9,1.6,0.0,0.0,0.0,0.0,16.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.0,0.0,0.0,0.0,0.0,23.9,3.4,0.5,1.5
