0.1,32.800000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33.4,1.4000000000000001,0.6000000000000001,0.0,0.0,7.800000000000001,3.6,0.0,24.6,25.0,17.8,2.4000000000000004,0.30000000000000004,0.1,0.0,0.5,4.800000000000001
0.0,21.0,3.2,4.2,0.0,0.0,0.0,0.2,0.0,24.5,36.800000000000004,63.2,32.7,3.3000000000000003,0.30000000000000004,9.200000000000001,0.4,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,8.3,0.0,0.0,0.0,0.0,2.6
0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.1,0.1,0.0,2.4000000000000004,19.1,0.0,0.0,0.0,19.5,1.3,0.0,0.0,0.0,49.6,0.9,0.0,0.0,11.600000000000001,85.10000000000001,3.0,10.600000000000001,0.7000000000000001,26.5,7.7,69.4
0.0,0.30000000000000004,12.700000000000001,53.5,5.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.9,8.3,0.0,10.3,16.2,0.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.5,0.0,6.1000000000000005,5.6000000000000005,6.9,0.9
0.0,0.0,0.6000000000000001,6.2,0.4,0.0,6.7,51.7,2.0,0.0,2.3000000000000003,11.700000000000001,17.3,36.9,2.9000000000000004,0.2,3.6,46.2,4.1000000000000005,3.7,0.8,0.0,10.5,14.700000000000001,14.9,7.2,1.8,25.0,0.0,0.0
0.0,0.0,1.0,5.7,2.4000000000000004,1.0,0.0,0.1,14.8,9.1,1.2000000000000002,1.7000000000000002,12.3,0.0,6.6000000000000005,7.9,12.8,16.6,3.8000000000000003,1.4000000000000001,15.0,0.30000000000000004,0.0,0.0,0.0,4.5,16.5,1.3,16.2,24.8
0.0,0.30000000000000004,0.0,0.0,8.4,8.3,0.0,12.4,0.6000000000000001,0.30000000000000004,1.5,0.2,3.6,15.8,0.0,24.1,1.4000000000000001,10.200000000000001,41.5,1.2000000000000002,4.9,6.300000000000001,4.6000000000000005,0.0,1.4000000000000001,10.3,20.400000000000002,3.6,0.4,0.0
0.0,0.0,0.5,0.1,19.6,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.4,132.8,25.400000000000002,25.3,44.900000000000006,31.8,0.1,5.300000000000001,0.0,17.400000000000002,1.0,8.6,9.1,10.5,0.2,34.7
0.0,0.0,0.0,0.0,0.0,8.4,0.8,1.5,0.5,16.1,13.8,6.1000000000000005,15.9,7.300000000000001,0.30000000000000004,0.1,0.8,0.0,16.5,1.3,0.0,0.0,2.0,0.0,0.1,2.1,0.1,0.2,0.6000000000000001,6.2
27.200000000000003,0.0,14.5,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,0.0,0.5,10.3,42.5,0.0,0.0
27.200000000000003,2.7,0.4,16.3,4.9,6.7,0.0,0.8,1.5,0.0,13.600000000000001,19.8,0.9,5.0,77.7,4.800000000000001,15.5,0.30000000000000004,0.30000000000000004,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,30.700000000000003,0.0,0.0
0.30000000000000004,17.1,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,21.200000000000003,6.7,20.8,2.4000000000000004,0.2,4.6000000000000005,14.0,8.700000000000001,28.1,6.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0
0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,6.9,107.9,3.8000000000000003,21.400000000000002,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.1,0.0,0.0,0.0,0.6000000000000001,2.5,3.7,0.0,9.700000000000001,3.2,15.8,10.200000000000001,0.30000000000000004,1.2000000000000002
0.0,0.0,1.0,93.60000000000001,14.9,51.300000000000004,0.0,0.30000000000000004,0.2,4.0,1.0,12.100000000000001,0.0,0.0,25.400000000000002,0.1,2.0,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.0,2.3000000000000003
0.0,38.6,0.0,0.0,0.2,19.700000000000003,1.5,0.4,17.8,0.0,0.0,0.1,0.30000000000000004,3.8000000000000003,0.0,11.700000000000001,0.0,0.0,0.5,2.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.1,0.0,0.0,35.9,0.1,0.0,0.0,0.0,0.0,7.4,11.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,18.5,0.0,0.0,2.8000000000000003,0.7000000000000001,28.8,6.300000000000001,59.6,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,22.3,8.200000000000001,14.8,4.0,0.5,55.1,11.9,0.4,0.0,83.60000000000001,0.0,0.9,15.9,0.0,113.0,1.0,0.0,1.4000000000000001
0.0,0.6000000000000001,24.900000000000002,5.2,0.0,0.0,0.0,14.200000000000001,42.7,0.0,2.1,0.5,0.8,6.300000000000001,0.4,0.0,2.0,11.8,0.2,0.0,25.5,16.8,0.0,0.0,0.8,0.0,9.5,0.0,26.700000000000003,4.0
0.0,0.0,1.1,0.0,0.0,62.0,28.200000000000003,0.0,0.0,0.0,0.6000000000000001,18.5,13.5,7.7,48.2,6.1000000000000005,0.0,0.8,8.200000000000001,39.800000000000004,19.900000000000002,13.200000000000001,0.2,16.6,0.0,0.6000000000000001,5.5,0.0,1.0,0.0
0.0,0.0,15.200000000000001,0.0,18.900000000000002,18.5,0.0,9.3,0.0,0.0,0.0,0.0,1.1,0.1,79.4,0.0,0.0,0.0,36.9,0.2,35.5,0.0,0.0,1.5,16.8,0.0,0.0,0.0,0.0,0.1
1.7000000000000002,0.30000000000000004,25.1,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,35.4,13.100000000000001,17.5,69.4,0.7000000000000001,0.30000000000000004,3.5,0.0,6.800000000000001,1.1,0.0,7.6000000000000005,29.200000000000003,11.3,0.0,0.0,0.5,10.100000000000001
18.2,0.0,29.200000000000003,18.8,0.0,0.6000000000000001,1.1,0.0,0.0,0.6000000000000001,0.2,13.3,12.5,4.0,0.0,0.0,18.2,10.600000000000001,21.200000000000003,0.2,0.1,15.600000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,29.5,3.4000000000000004
0.0,0.0,0.0,0.0,38.5,1.2000000000000002,3.6,5.0,0.0,0.0,0.0,55.1,0.0,4.0,9.3,14.4,0.0,0.0,0.0,0.1,12.0,14.9,9.9,0.1,3.9000000000000004,0.0,33.6,7.6000000000000005,0.0,0.0
49.300000000000004,0.0,6.0,9.700000000000001,18.0,5.6000000000000005,15.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.9,2.3000000000000003,2.9000000000000004,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,26.1,2.5,44.400000000000006,3.8000000000000003,0.6000000000000001,0.0,0.0,58.900000000000006
61.1,43.7,0.0,0.0,0.0,0.0,7.5,2.5,12.200000000000001,9.600000000000001,13.5,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,43.7,0.0,0.0,2.2,0.0,0.0,0.0,27.900000000000002,6.1000000000000005,30.1,0.0
4.7,9.3,0.1,0.0,0.0,5.0,48.900000000000006,1.2000000000000002,10.9,2.4000000000000004,0.0,0.1,69.3,0.0,0.0,3.4000000000000004,0.1,46.5,0.0,8.200000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,2.6,15.4,3.4000000000000004
0.1,1.1,0.4,54.2,0.0,0.0,1.2000000000000002,26.900000000000002,0.0,9.3,1.1,3.1,6.6000000000000005,54.400000000000006,0.0,125.0,0.0,12.200000000000001,13.3,0.0,0.0,4.3,114.5,0.0,1.0,0.0,0.4,8.200000000000001,0.0,0.2
14.5,0.30000000000000004,0.0,18.3,0.0,0.0,2.1,0.0,9.0,0.5,0.0,0.0,0.1,1.6,0.0,0.0,20.3,0.0,0.0,0.0,0.0,7.4,37.2,2.6,6.800000000000001,11.700000000000001,0.30000000000000004,3.0,5.1000000000000005,78.0
1.8,0.0,0.0,0.0,0.0,29.8,39.7,53.0,0.0,54.7,0.2,6.2,0.2,2.0,0.0,0.0,0.0,0.0,24.5,62.800000000000004,11.9,39.300000000000004,1.1,37.1,11.8,9.9,4.5,0.0,0.0,27.400000000000002
29.1,11.600000000000001,2.5,0.0,0.0,0.0,1.2000000000000002,0.1,16.6,17.6,0.4,18.1,0.0,0.0,0.0,0.0,1.6,0.9,4.3,9.9,0.4,0.0,0.0,0.0,20.400000000000002,49.400000000000006,0.5,0.30000000000000004,2.5,3.1
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,6.2,0.8,10.5,0.0,0.0,5.1000000000000005,18.5,6.1000000000000005,2.6,0.2,10.3,0.5,37.4,4.6000000000000005,3.7,0.0,9.200000000000001,15.9,1.7000000000000002,1.8,69.7,3.0,20.5
0.0,26.3,0.0,0.6000000000000001,15.0,14.0,0.9,0.0,14.9,0.6000000000000001,0.2,1.6,19.700000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,25.3,2.5,8.3,11.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0
0.0,0.2,0.0,22.0,16.0,0.0,0.5,0.0,0.0,0.4,5.300000000000001,0.2,0.0,0.0,0.5,0.30000000000000004,0.9,7.4,0.1,2.6,0.2,2.0,19.700000000000003,3.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
20.1,0.0,0.0,136.3,1.5,0.0,0.0,0.30000000000000004,1.6,13.8,11.5,0.0,1.7000000000000002,20.200000000000003,0.2,13.3,7.2,32.5,0.5,1.6,0.30000000000000004,0.0,0.0,0.0,0.2,32.2,0.0,0.9,4.2,0.0
0.0,0.9,8.3,0.1,12.600000000000001,86.2,0.9,0.0,2.3000000000000003,0.0,0.2,31.3,24.400000000000002,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,31.400000000000002,20.3,1.6,0.0,5.5,0.4,5.300000000000001
67.9,0.2,0.0,33.7,0.0,3.1,48.5,33.7,12.3,0.0,0.0,38.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,7.300000000000001,24.900000000000002,19.1,0.0,0.0,0.0,62.400000000000006
0.1,0.0,0.0,0.0,0.2,0.0,0.0,15.9,0.4,0.0,0.4,5.6000000000000005,0.0,0.0,7.9,8.700000000000001,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,11.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0
3.1,24.1,0.0,0.0,0.0,0.0,3.2,39.2,2.9000000000000004,2.7,1.8,1.6,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,8.4,8.8,0.1,0.0,0.0,0.0,14.4,3.5,0.0,3.6,100.30000000000001
57.2,0.6000000000000001,0.0,0.0,4.800000000000001,4.5,0.1,0.8,0.1,22.5,11.600000000000001,2.8000000000000003,2.1,2.6,0.30000000000000004,3.0,36.1,0.1,0.0,17.400000000000002,0.0,0.0,0.0,51.400000000000006,0.0,1.7000000000000002,20.6,9.700000000000001,34.1,0.0
0.1,0.1,4.3,0.0,42.1,11.200000000000001,0.6000000000000001,0.0,0.0,70.0,2.1,0.0,8.8,18.1,2.0,0.0,1.5,44.400000000000006,4.9,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.5,1.0,1.0,2.7
1.6,8.200000000000001,0.1,16.400000000000002,16.3,0.7000000000000001,43.5,3.5,0.0,19.5,21.400000000000002,2.3000000000000003,0.0,2.1,0.0,0.0,0.0,0.0,47.2,0.0,0.0,21.200000000000003,13.0,3.3000000000000003,5.6000000000000005,34.5,21.700000000000003,17.6,0.0,0.0
22.8,2.9000000000000004,0.0,1.4000000000000001,2.3000000000000003,12.5,5.2,0.6000000000000001,81.80000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,4.3,9.8,0.0,0.0,0.5
0.0,0.0,54.0,19.0,28.8,0.0,0.0,0.6000000000000001,5.4,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.2,3.7,52.5,0.0,0.0,0.0,0.0,0.0,2.6,24.3,25.6,30.8,2.9000000000000004
3.2,5.2,5.800000000000001,21.400000000000002,0.0,0.0,18.0,81.30000000000001,0.1,8.700000000000001,17.7,0.0,37.7,0.0,0.0,0.0,0.0,60.300000000000004,1.4000000000000001,16.1,36.4,12.5,0.0,0.9,3.7,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,42.2,0.0,0.0,0.0,14.0,0.0,1.4000000000000001,0.2,3.3000000000000003,12.100000000000001,0.0,26.900000000000002,16.400000000000002,1.3,0.0,0.0,1.4000000000000001,19.400000000000002,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0
0.1,3.7,6.1000000000000005,2.6,17.1,0.0,0.0,4.4,0.0,0.0,7.4,82.60000000000001,23.400000000000002,2.6,30.200000000000003,9.700000000000001,0.0,0.2,8.1,0.1,0.0,54.2,42.2,5.5,24.200000000000003,24.1,8.6,2.3000000000000003,49.800000000000004,46.1
7.2,29.3,3.4000000000000004,64.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.3,29.700000000000003,0.0,0.0,0.0,0.1,0.1,0.1,0.5,36.4,10.0,90.4,19.0,1.2000000000000002,2.4000000000000004,5.9,3.2,0.0,0.8,0.0
2.6,0.0,0.0,0.0,3.4000000000000004,50.300000000000004,39.300000000000004,1.3,60.7,2.3000000000000003,21.200000000000003,73.10000000000001,0.0,0.0,26.400000000000002,9.8,5.800000000000001,21.0,4.6000000000000005,0.0,0.0,5.300000000000001,1.1,0.0,5.300000000000001,4.3,0.8,2.9000000000000004,40.2,0.0
0.0,15.9,19.3,13.5,4.1000000000000005,0.0,13.700000000000001,25.0,1.0,14.8,0.2,15.200000000000001,9.1,22.200000000000003,25.900000000000002,0.0,0.0,22.6,0.0,0.0,0.0,0.0,51.7,215.4,0.0,0.0,0.6000000000000001,0.0,0.0,22.200000000000003
41.7,0.3,7.0,0.2,0.0,0.0,0.0,0.0,0.0,40.7,23.7,0.1,1.3,0.1,0.0,0.0,0.0,0.6,9.1,15.6,0.0,0.0,1.5,6.2,0.0,1.0,0.0,15.1,6.1,37.1
2.5,2.3,8.3,0.0,14.9,0.0,0.0,0.0,3.9,1.6,0.0,0.4,0.3,0.1,0.0,3.2,15.6,106.0,37.2,0.9,0.1,14.4,0.0,0.0,0.0,0.0,28.6,1.8,0.0,0.0
