30.5,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.6000000000000005,5.0,0.4,1.7000000000000002,0.2,3.2,0.0,24.6,8.3,10.4,5.9,13.0,1.8,0.1,4.9,6.4,10.5,3.7,7.4,0.0
0.9,4.0,5.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,3.1,9.8,5.1000000000000005,6.300000000000001,0.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,12.200000000000001,0.0,3.5,0.0,0.0,7.1000000000000005,4.800000000000001,3.2,4.1000000000000005,6.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,7.7,0.9,6.0,8.8,0.0,0.0,17.7,0.7000000000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.30000000000000004,0.0,1.5,0.2,10.700000000000001
0.0,4.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.700000000000001,14.600000000000001,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.8,0.6000000000000001,0.0,0.0
0.0,0.0,26.900000000000002,0.0,5.800000000000001,0.0,0.1,0.0,18.6,30.900000000000002,0.0,0.0,2.0,2.1,0.30000000000000004,0.1,25.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,1.9000000000000001,0.7000000000000001,4.4,7.800000000000001
0.0,18.8,16.900000000000002,5.800000000000001,2.0,0.0,0.0,4.2,0.0,0.6000000000000001,35.300000000000004,5.5,0.0,2.5,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,0.6000000000000001,2.5,0.0,0.0,1.5,7.0,0.0,0.5,37.6,0.0,5.1000000000000005,1.1,11.9,15.200000000000001,8.200000000000001,0.4,2.4000000000000004,6.9,7.9,1.8,0.5,0.0
0.0,0.0,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.1,0.0,5.2,15.200000000000001,1.9000000000000001,13.5,15.600000000000001,0.0,4.0,7.0,0.1,4.1000000000000005,13.3,0.2,20.8,1.7000000000000002,9.700000000000001,20.0,3.1,0.0,0.0,1.2000000000000002,12.600000000000001,46.6,5.7,0.0,0.0,0.0
1.6,0.0,5.5,0.7000000000000001,1.1,13.600000000000001,3.8000000000000003,0.0,0.0,23.200000000000003,9.700000000000001,16.1,0.1,2.0,9.5,0.0,0.0,2.4000000000000004,3.0,0.0,2.8000000000000003,0.0,0.0,1.5,0.9,9.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,0.0,0.0,0.8,0.0,28.3,0.0,0.0,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.9,2.5,0.0,12.8,0.0,14.3,0.0,0.0,12.200000000000001,0.0,24.900000000000002,4.1000000000000005,20.3,0.30000000000000004
0.0,0.0,12.100000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.6,8.700000000000001
0.0,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,6.5,0.0,0.0,37.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,6.5,1.6,13.8,5.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,15.100000000000001,7.5,2.4000000000000004,2.1,0.0,0.0,9.700000000000001,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,9.9,17.5,0.0,2.3000000000000003
0.0,3.5,11.3,2.7,12.0,0.0,3.4000000000000004,0.0,34.0,20.200000000000003,16.1,2.6,0.0,5.7,0.6000000000000001,3.7,0.0,1.3,7.9,0.0,18.6,4.3,9.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.5,0.0,0.5,16.0,4.5,0.0,0.0,0.1,32.800000000000004,0.0,0.0,11.9,4.4,0.0,0.0,0.1,8.8,0.0,0.0,11.4,3.5,18.7,0.2,0.0,0.0,0.0,13.5,0.0,0.0,0.5
1.2000000000000002,0.0,16.2,3.3000000000000003,0.0,0.8,66.0,25.200000000000003,0.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0
0.0,1.7000000000000002,11.4,0.1,0.0,1.7000000000000002,40.400000000000006,3.2,0.0,0.0,0.0,3.4000000000000004,5.800000000000001,0.0,9.3,0.0,0.0,3.5,5.0,0.2,0.0,1.8,0.0,14.8,9.0,1.2000000000000002,0.0,0.0,0.0,0.0
5.0,4.9,0.0,0.1,0.30000000000000004,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,3.7,0.0,4.7,0.0,0.0,0.0,0.0,10.200000000000001,0.0,28.6,29.8,0.6000000000000001,8.5,1.5,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,5.0,0.0,0.0,1.7000000000000002,16.5,0.0,0.0
1.8,0.0,3.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.5,1.2000000000000002,12.0,6.5,4.0,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,10.3,6.800000000000001,15.4,25.8,7.800000000000001,0.0,4.4,29.200000000000003
10.0,9.5,14.700000000000001,5.300000000000001,0.0,5.7,4.5,15.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,10.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,50.1,3.9000000000000004,8.0,18.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,9.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,0.0
6.6000000000000005,0.0,1.4000000000000001,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,28.3,0.0,0.0,0.2,0.0,0.0,0.0,20.200000000000003,0.0,15.5,12.4,1.2000000000000002,15.700000000000001,17.2,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,0.0,1.4000000000000001
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.9,11.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.0,0.0,0.0,0.0
3.6,1.1,0.0,0.0,0.0,24.3,32.0,3.2,5.4,0.0,19.1,9.4,2.3000000000000003,1.3,0.1,0.0,0.0,10.100000000000001,2.9000000000000004,24.3,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.4,0.2,2.1,0.0,0.0,1.2000000000000002,0.0,0.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.5,0.0,0.0,0.9,9.700000000000001,2.4000000000000004
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,11.9,1.6,0.0
13.9,1.9000000000000001,0.0,0.0,0.0,8.5,0.0,4.1000000000000005,0.0,28.700000000000003,5.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,3.4000000000000004,0.4,19.400000000000002,0.0,2.8000000000000003,2.2,7.9,0.0,0.2,1.1,0.2,0.1,38.300000000000004,13.3,8.5,3.3000000000000003,20.200000000000003,5.0,6.300000000000001,0.0,0.0,0.0,0.0,0.1,10.200000000000001,0.0,0.0,0.0
0.0,0.8,4.1000000000000005,2.7,15.4,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.200000000000003,11.200000000000001,8.3,17.3,1.2000000000000002,3.7,0.1,0.1,8.700000000000001,15.200000000000001,12.8,0.4,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,28.200000000000003,7.300000000000001,1.1,1.5,1.2000000000000002,1.3,18.7,5.7,0.0,6.800000000000001,5.2,29.5
4.9,6.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,19.5,9.8,0.0,0.0,0.8,10.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002
1.8,0.7000000000000001,18.8,3.7,6.1000000000000005,0.0,0.2,0.0,25.900000000000002,0.0,3.9000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.300000000000001,1.5,0.0,0.0
1.1,12.600000000000001,0.0,0.0,0.0,0.0,20.200000000000003,16.0,1.4000000000000001,12.8,0.2,0.8,2.1,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,19.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,5.4
0.0,0.0,0.0,0.0,0.0,19.8,0.0,17.3,5.4,0.30000000000000004,17.3,0.0,0.0,0.0,0.0,0.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,0.0,0.0,0.5
12.600000000000001,3.3000000000000003,18.5,0.0,1.5,2.5,4.3,9.9,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.2,0.0,0.6000000000000001,0.2,4.2,0.0
0.0,0.0,8.1,0.0,0.0,4.5,6.9,17.900000000000002,8.200000000000001,1.6,16.1,0.0,0.1,0.0,0.0,6.6000000000000005,34.2,3.8000000000000003,0.0,0.0,0.0,5.800000000000001,3.0,15.200000000000001,1.8,5.2,0.0,0.0,3.1,2.3000000000000003
23.6,8.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,3.7,4.1000000000000005,0.0,0.0,0.0,11.9,0.0,5.7,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,26.5,0.0,0.0,6.4
0.0,0.0,0.0,0.30000000000000004,0.0,10.100000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,6.5,5.2,3.5,1.7000000000000002,0.0,6.0,0.0,0.2,14.8,1.9000000000000001,0.2,2.1,10.200000000000001
0.8,1.5,0.0,0.0,0.0,1.6,0.0,0.0,4.5,4.5,0.0,0.0,3.1,0.7000000000000001,0.1,0.0,0.6000000000000001,0.1,7.4,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.4000000000000001,28.6,24.700000000000003,7.5
0.0,6.300000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,4.2,8.1,0.5,0.0,19.400000000000002,18.6,7.0,1.5,0.0,0.0,0.0,8.5,0.0,28.6,25.3,1.1,1.3,0.7000000000000001,0.0,0.0,0.0
1.4,4.8,7.1,4.4,0.6,0.0,0.0,0.0,0.0,12.9,14.8,0.0,0.6,0.0,0.0,0.0,4.1,11.2,2.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.9,0.0,3.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.2,0.0,0.0,0.1,0.0,6.5,17.4,0.4,0.0,0.0,0.0,0.0,0.0
