2.7,4.7,10.8,21.5,33.9,23.1,9.8,13.5,2.7,18.400000000000002,12.5,8.9,7.5,7.2,15.200000000000001,2.1,0.0,0.0,0.0,3.0,11.200000000000001,1.9000000000000001,1.9000000000000001,14.600000000000001,4.1000000000000005,6.2,2.3000000000000003,1.3,0.5,19.0
0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.5,27.1,1.1,0.30000000000000004,6.1000000000000005,11.0,42.7,34.9,17.8,1.8,2.1,39.300000000000004,3.6,7.2,2.9000000000000004,4.0,3.3000000000000003,0.1,0.0,0.0,2.2,16.5
4.0,1.0,0.1,3.6,0.7000000000000001,5.9,0.0,0.0,0.1,27.8,3.0,53.900000000000006,60.2,23.0,38.0,17.3,7.4,18.1,9.8,5.5,0.0,10.5,11.5,0.8,0.30000000000000004,2.8000000000000003,5.2,0.6000000000000001,0.4,13.9
7.1000000000000005,16.8,30.3,3.9000000000000004,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,31.6,11.700000000000001,9.200000000000001,0.0,1.2000000000000002,31.700000000000003,2.5,19.700000000000003,23.400000000000002,20.700000000000003,13.700000000000001,4.2,7.4,9.1,1.1,1.1,25.200000000000003,4.800000000000001,4.4,15.100000000000001
0.4,0.0,1.2000000000000002,2.5,21.400000000000002,3.9000000000000004,9.200000000000001,13.100000000000001,4.4,0.0,11.200000000000001,0.1,4.6000000000000005,5.0,5.0,9.600000000000001,1.5,1.1,0.0,0.0,7.4,0.2,4.1000000000000005,2.5,0.4,0.30000000000000004,2.2,12.3,0.0,5.4
2.7,4.3,19.3,1.9000000000000001,0.0,18.0,15.600000000000001,6.4,15.600000000000001,19.6,13.9,38.5,7.300000000000001,0.0,3.1,0.1,0.0,0.0,0.0,6.2,6.2,0.1,8.8,1.3,9.5,0.0,4.5,24.900000000000002,21.8,25.0
38.400000000000006,3.9000000000000004,1.6,0.2,0.7000000000000001,1.6,5.6000000000000005,2.0,0.30000000000000004,0.9,3.6,0.30000000000000004,6.2,12.700000000000001,29.0,3.8000000000000003,0.1,1.0,2.6,0.7000000000000001,0.2,45.6,24.1,0.0,5.6000000000000005,21.3,43.900000000000006,7.2,9.1,0.5
5.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.2,23.8,22.0,12.4,7.5,5.6000000000000005,33.4,5.4,0.0,4.6000000000000005,0.0,0.1,11.600000000000001,0.0,0.2,6.5,14.100000000000001,10.0,8.9,24.3,7.4,1.1,18.2,14.100000000000001,1.8
0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.3,14.9,39.1,10.9,3.5,0.0,9.8,13.700000000000001,20.6,3.9000000000000004,0.30000000000000004,20.400000000000002,1.0,7.5,14.700000000000001,2.8000000000000003,8.1,0.0,0.5,4.1000000000000005,18.3,29.700000000000003,9.0
2.6,11.100000000000001,0.0,25.8,41.800000000000004,37.5,12.600000000000001,2.5,0.0,5.0,8.9,2.8000000000000003,0.9,0.1,8.700000000000001,5.2,18.2,1.3,3.1,4.0,22.5,29.900000000000002,5.7,22.5,2.9000000000000004,0.0,0.0,1.8,2.5,14.100000000000001
0.0,4.3,16.5,12.3,49.5,0.2,0.0,2.4000000000000004,7.4,0.0,0.0,11.200000000000001,19.0,40.1,25.3,11.200000000000001,28.6,18.5,7.1000000000000005,50.400000000000006,0.0,0.0,4.5,0.5,6.0,5.300000000000001,8.6,51.2,4.0,13.9
0.2,4.2,12.700000000000001,0.0,0.7000000000000001,4.800000000000001,2.0,30.5,10.0,22.0,32.9,16.3,13.0,15.100000000000001,1.3,11.8,19.5,9.8,2.2,8.0,0.2,0.4,1.2000000000000002,16.900000000000002,27.6,12.8,5.2,0.4,0.7000000000000001,0.5
0.6000000000000001,18.6,6.300000000000001,8.4,28.200000000000003,18.0,24.8,0.30000000000000004,0.30000000000000004,2.8000000000000003,0.1,0.0,40.2,76.80000000000001,30.200000000000003,24.8,9.8,8.200000000000001,4.0,1.6,0.6000000000000001,1.3,0.6000000000000001,1.0,1.2000000000000002,11.4,6.300000000000001,0.0,3.9000000000000004,12.600000000000001
18.5,12.3,1.6,0.0,0.30000000000000004,3.5,0.0,0.8,3.2,52.6,1.8,15.700000000000001,3.3000000000000003,24.900000000000002,13.5,32.7,52.0,15.100000000000001,31.5,17.5,0.0,27.700000000000003,65.5,8.9,4.6000000000000005,9.200000000000001,6.4,42.6,21.1,14.4
3.0,2.3000000000000003,24.1,8.3,33.2,25.900000000000002,67.3,56.900000000000006,4.9,0.2,4.5,20.200000000000003,49.1,12.9,7.800000000000001,15.0,19.900000000000002,5.6000000000000005,6.1000000000000005,12.4,0.4,4.2,0.9,3.5,48.1,24.1,9.9,1.7000000000000002,2.2,16.900000000000002
0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,15.600000000000001,6.9,0.0,0.1,0.1,16.0,13.4,26.3,14.600000000000001,5.0,0.0,17.8,26.900000000000002,27.0,0.0,0.0,6.7,5.4,3.0,12.100000000000001,9.0,6.6000000000000005
0.0,0.0,82.4,25.200000000000003,7.5,27.6,28.3,2.6,0.9,21.6,31.5,46.1,15.5,2.2,0.0,19.6,28.900000000000002,2.0,3.5,7.7,7.7,2.0,13.700000000000001,7.5,4.2,0.0,0.0,0.8,0.6000000000000001,3.1
0.0,0.0,0.0,11.3,0.4,0.2,12.600000000000001,27.900000000000002,0.2,0.0,4.0,12.5,5.800000000000001,0.9,0.9,0.7000000000000001,0.0,2.1,0.6000000000000001,0.0,17.1,73.4,35.7,29.8,24.6,0.5,6.5,0.0,0.0,0.30000000000000004
0.0,0.0,1.7000000000000002,1.5,2.7,0.30000000000000004,9.3,0.30000000000000004,0.0,5.7,20.700000000000003,0.0,41.6,17.8,3.5,4.4,7.0,0.1,7.0,8.6,1.8,0.0,7.9,1.4000000000000001,0.30000000000000004,19.6,10.0,23.8,6.800000000000001,7.1000000000000005
0.1,0.9,8.0,7.7,33.0,12.200000000000001,3.4000000000000004,23.8,0.30000000000000004,0.30000000000000004,2.7,1.3,3.9000000000000004,10.5,1.7000000000000002,3.0,0.9,3.5,1.6,1.0,3.8000000000000003,9.700000000000001,5.800000000000001,39.400000000000006,86.60000000000001,11.9,11.3,0.4,0.7000000000000001,4.2
6.6000000000000005,2.2,16.3,0.0,0.2,0.0,15.100000000000001,16.7,0.1,22.1,5.4,9.3,3.8000000000000003,15.600000000000001,10.5,9.8,5.4,17.1,4.2,0.30000000000000004,3.9000000000000004,29.900000000000002,0.30000000000000004,8.0,26.3,22.1,31.400000000000002,5.2,2.2,4.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,17.3,0.7000000000000001,2.0,2.4000000000000004,4.2,5.800000000000001,17.6,8.700000000000001,0.2,0.0,0.8
13.200000000000001,6.9,33.6,5.1000000000000005,0.7000000000000001,1.5,3.7,0.0,0.0,2.5,4.6000000000000005,9.200000000000001,21.6,1.1,0.0,5.4,28.1,9.1,10.100000000000001,11.600000000000001,4.4,0.7000000000000001,2.9000000000000004,10.700000000000001,2.4000000000000004,0.8,0.0,0.1,2.2,3.1
0.2,0.0,2.3000000000000003,0.0,0.0,0.8,1.1,0.30000000000000004,2.5,37.2,55.800000000000004,10.200000000000001,4.3,6.6000000000000005,6.1000000000000005,13.200000000000001,7.6000000000000005,2.4000000000000004,0.2,11.700000000000001,19.700000000000003,19.8,36.0,6.9,2.5,0.2,6.5,0.7000000000000001,6.6000000000000005,1.3
0.0,3.9000000000000004,1.0,1.2000000000000002,0.2,1.1,27.5,3.8000000000000003,0.5,8.6,13.700000000000001,25.8,2.8000000000000003,7.4,12.9,43.900000000000006,3.3000000000000003,4.800000000000001,7.0,29.900000000000002,14.200000000000001,8.5,10.9,6.5,2.8000000000000003,1.7000000000000002,11.8,0.1,0.2,2.2
0.2,1.0,0.1,0.0,0.0,0.2,0.0,0.0,1.6,23.8,0.0,2.6,14.8,4.3,0.9,0.0,0.0,0.0,3.8000000000000003,0.8,5.800000000000001,1.7000000000000002,4.5,2.9000000000000004,0.0,0.0,5.0,7.1000000000000005,12.100000000000001,11.700000000000001
0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.8,9.600000000000001,9.600000000000001,1.3,6.5,0.0,0.0,0.9,0.4,5.0,7.9,19.200000000000003,20.6,0.0,0.0,7.800000000000001,11.200000000000001,14.9,22.900000000000002,25.3,9.4,0.0
0.2,0.0,1.9000000000000001,0.0,0.1,3.7,6.9,9.9,28.6,3.4000000000000004,1.8,6.7,4.5,2.5,2.5,10.0,2.0,1.8,6.0,4.9,6.5,8.8,7.4,1.8,8.3,2.1,0.1,42.300000000000004,21.700000000000003,23.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.800000000000001,32.4,2.2,4.800000000000001,3.0,13.700000000000001,4.6000000000000005,4.800000000000001,3.7,8.9,2.0,6.2,10.4,4.2,0.5,2.1,1.5,7.2,9.0,6.7,2.7,4.5
0.30000000000000004,0.0,0.0,8.9,1.4000000000000001,21.8,0.1,7.800000000000001,17.3,8.5,1.4000000000000001,11.9,9.200000000000001,17.1,25.5,0.1,0.0,3.8000000000000003,0.9,0.7000000000000001,3.4000000000000004,16.1,2.4000000000000004,3.9000000000000004,6.4,1.8,3.2,23.0,3.9000000000000004,14.200000000000001
39.400000000000006,63.1,44.5,22.1,17.6,10.0,15.200000000000001,43.5,1.5,0.0,0.0,1.3,3.7,0.0,0.0,0.4,10.9,9.0,5.800000000000001,9.700000000000001,0.2,31.400000000000002,0.0,4.3,0.0,10.0,0.0,0.1,2.5,26.700000000000003
0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,19.8,0.1,7.0,19.6,13.8,12.100000000000001,9.8,1.8,3.2,2.7,25.0,11.4,2.1,4.800000000000001,1.9000000000000001,0.4
0.0,0.0,10.9,50.5,42.900000000000006,39.900000000000006,8.1,21.6,27.0,5.9,11.700000000000001,3.5,12.600000000000001,6.2,9.700000000000001,0.0,6.1000000000000005,3.9000000000000004,2.6,9.0,10.700000000000001,0.0,21.0,1.8,2.4000000000000004,13.9,4.3,2.8000000000000003,7.6000000000000005,2.9000000000000004
34.0,12.600000000000001,4.9,26.200000000000003,9.4,0.0,0.30000000000000004,0.0,0.6000000000000001,2.2,1.3,24.700000000000003,6.6000000000000005,0.0,3.2,0.0,4.800000000000001,9.8,14.9,9.4,19.700000000000003,6.4,5.7,2.2,0.0,0.0,0.7000000000000001,12.4,0.1,25.3
20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.0,0.2,9.600000000000001,36.7,3.6,9.200000000000001,20.1,19.5,23.900000000000002,26.700000000000003,2.7,5.800000000000001,46.900000000000006,55.7,8.0,0.30000000000000004,0.0,3.1
1.8,0.0,0.0,10.8,5.2,3.9000000000000004,5.1000000000000005,2.2,5.0,12.4,4.0,13.3,1.0,0.0,0.1,0.30000000000000004,0.0,0.0,34.2,5.6000000000000005,14.9,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,7.5,0.4,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.700000000000001,12.600000000000001,28.0,6.5,52.800000000000004,0.0,0.0,0.0,13.4,1.7000000000000002,5.4,1.8,12.4,27.6,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,18.0,0.8
0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.30000000000000004,4.3,4.9,0.0,13.200000000000001,9.8,0.2,0.0,2.0,10.3,30.1,11.5,12.0,3.1,1.0,2.7,0.0,0.0,0.5,12.5,18.8,0.0,0.0,3.3000000000000003
0.8,3.0,0.0,0.0,26.6,22.700000000000003,24.900000000000002,17.1,15.700000000000001,0.0,0.7000000000000001,0.2,0.0,0.0,0.9,0.0,0.9,0.0,0.2,0.0,0.0,0.4,28.1,5.7,12.100000000000001,4.800000000000001,12.600000000000001,1.9000000000000001,22.900000000000002,17.5
0.2,9.1,0.4,1.6,3.9000000000000004,4.7,9.0,0.0,0.6000000000000001,13.100000000000001,3.0,1.5,25.700000000000003,72.3,5.9,35.2,22.3,6.7,22.900000000000002,18.900000000000002,15.700000000000001,1.0,7.1000000000000005,1.3,11.9,24.900000000000002,7.300000000000001,5.0,22.5,3.7
19.8,3.0,0.2,0.7000000000000001,0.0,2.0,0.0,5.0,9.3,13.4,21.400000000000002,9.0,0.8,15.100000000000001,3.9000000000000004,10.700000000000001,0.6000000000000001,0.0,0.0,2.8000000000000003,0.7000000000000001,0.6000000000000001,6.5,3.5,0.0,0.0,0.2,14.200000000000001,10.8,3.1
22.8,13.600000000000001,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.8,28.8,23.5,18.7,14.4,1.9000000000000001,0.0,28.3,0.6000000000000001,0.30000000000000004,3.0,17.3,25.3,38.5,5.800000000000001,8.1,14.3,20.5,1.3,0.0,0.1
0.30000000000000004,0.0,0.8,0.0,0.0,1.9000000000000001,8.5,3.7,2.8000000000000003,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.0,0.0,16.1,27.700000000000003,0.0,1.8,2.7,9.3,24.700000000000003,5.0,0.0,4.0
0.0,0.0,0.0,0.0,0.2,5.7,0.0,2.8000000000000003,3.4000000000000004,0.4,0.30000000000000004,0.0,47.0,46.300000000000004,59.300000000000004,18.8,26.200000000000003,8.0,17.3,13.8,1.9000000000000001,2.2,8.200000000000001,0.0,21.8,7.800000000000001,10.0,12.3,2.9000000000000004,3.1
0.1,0.30000000000000004,0.0,0.0,0.0,9.600000000000001,25.0,9.200000000000001,2.1,15.600000000000001,4.0,3.3000000000000003,30.3,28.900000000000002,13.5,6.6000000000000005,0.5,0.4,1.6,1.9000000000000001,0.8,0.0,0.4,0.8,0.0,26.5,12.5,7.1000000000000005,0.0,5.0
0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,7.6000000000000005,10.700000000000001,3.7,43.6,56.300000000000004,16.2,0.4,0.0,38.400000000000006,4.800000000000001,9.600000000000001,28.1,12.100000000000001,1.7000000000000002,6.0,5.0,0.0,0.0,1.9000000000000001,1.5,0.0,0.1,1.8
11.600000000000001,18.6,5.800000000000001,13.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,8.6,7.9,0.0,40.5,20.6,6.0,20.3,0.30000000000000004,18.400000000000002,4.1000000000000005,3.2,1.9000000000000001,5.6000000000000005,4.9,0.7000000000000001,0.9,0.7000000000000001,9.4
0.0,1.4000000000000001,4.800000000000001,2.9000000000000004,22.700000000000003,0.0,4.4,9.4,13.8,26.8,31.3,45.2,42.400000000000006,21.6,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,4.5,1.0,3.1,1.0,2.7,17.0,3.0,10.8,6.4
0.7000000000000001,0.0,3.2,4.7,0.7000000000000001,0.0,1.9000000000000001,34.800000000000004,24.200000000000003,12.0,0.6000000000000001,0.0,3.8000000000000003,6.2,13.3,5.0,0.0,0.0,16.7,13.600000000000001,0.8,0.0,0.1,1.7000000000000002,4.7,2.5,29.5,6.4,2.1,0.0
0.0,3.0,0.4,4.3,6.9,0.9,0.0,1.6,0.0,8.6,2.3000000000000003,14.200000000000001,15.700000000000001,0.0,11.5,15.3,2.2,6.300000000000001,0.0,4.2,4.2,7.6000000000000005,21.900000000000002,13.4,5.1000000000000005,1.3,3.2,0.6000000000000001,0.0,3.2
0.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.8,7.0,16.5,4.3,0.0,11.7,13.1,0.3,5.8,6.5,4.1,0.0,0.0,5.7,9.8,0.7,0.0,1.1,29.7,19.0,10.7
0.0,3.3,15.8,4.5,4.5,0.9,0.0,8.3,1.6,3.9,13.2,13.4,23.6,0.9,22.5,12.7,7.9,29.1,4.7,3.7,2.0,0.0,0.5,1.1,2.7,4.7,22.7,11.1,9.5,33.4
