28.200000000000003,0.2,0.0,4.2,0.0,0.0,9.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,30.0,0.0,25.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
8.4,64.60000000000001,0.0,38.6,0.0,0.0,0.0,0.2,0.6000000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,5.0,9.200000000000001,0.30000000000000004,17.900000000000002,14.4,0.9,0.0,0.0,43.0,45.7,0.0,0.0
0.0,0.5,5.7,1.8,0.30000000000000004,0.0,6.300000000000001,1.3,2.4000000000000004,36.7,1.0,0.0,23.3,23.400000000000002,0.0,31.400000000000002,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.9,9.4,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,17.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,22.400000000000002,7.0,0.5,0.0,15.200000000000001,0.30000000000000004,1.0,41.6,112.9,4.7,39.1,2.0
0.0,0.8,11.600000000000001,44.5,17.400000000000002,0.1,0.0,0.0,28.8,15.200000000000001,7.300000000000001,0.0,0.1,1.3,0.0,0.0,11.5,0.0,0.0,0.0,39.400000000000006,0.0,18.0,11.100000000000001,25.6,3.5,19.700000000000003,0.0,3.2,9.600000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,2.0,68.7,0.0,53.900000000000006,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.1,84.30000000000001,0.7000000000000001,0.0,0.0,0.0
1.6,0.0,0.0,0.8,10.3,0.0,12.8,56.400000000000006,4.6000000000000005,46.2,66.0,0.1,0.0,0.0,0.0,0.1,0.0,9.5,52.1,0.0,0.0,0.0,0.0,2.7,1.0,0.1,5.800000000000001,1.5,17.0,23.6,0.0
0.0,0.0,0.0,0.0,0.0,0.2,14.100000000000001,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,57.300000000000004,0.4,0.0,0.2,1.6,12.4,0.0,0.0,4.7,96.7,45.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.0,1.0,0.6000000000000001,0.0,0.0,0.0,111.4,0.0,0.0,0.0,2.7,0.30000000000000004,68.0,22.0,0.0,1.9000000000000001,7.5,0.0,0.5,0.30000000000000004,0.0,12.8,0.4,5.2,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,6.6000000000000005,7.0,0.0,0.0,0.0,1.0,5.9,0.30000000000000004,9.9,0.0,26.1,0.2,0.0,1.9000000000000001,3.5,0.0,1.9000000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,7.1000000000000005,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,21.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.8,55.1,0.0,6.9,19.200000000000003,7.9,9.3,0.0,0.0,0.4,4.0,0.0,30.8,45.0,1.1,20.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.8
65.10000000000001,0.7000000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,34.9,65.2,26.1,1.7000000000000002,39.7,20.900000000000002,1.3,0.0,7.5,0.0,0.0,0.0,0.0
0.0,1.6,0.5,0.0,0.0,0.0,0.0,2.7,26.6,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,40.400000000000006,51.0,0.0,0.0,49.5,71.5,0.4,10.700000000000001,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,3.5,0.0,7.0,6.7,21.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.1,73.2,2.5,2.5,15.9,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.5,20.5,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,9.0,0.4,0.0,11.5,0.0,70.7,0.0,38.1,0.1,0.0,0.0,24.400000000000002,39.7,0.5,5.6000000000000005,0.0,0.0,0.0,3.5
0.0,0.30000000000000004,0.0,1.4000000000000001,46.2,3.0,0.0,2.3000000000000003,0.5,0.0,4.0,25.3,0.1,0.0,0.0,0.0,0.0,9.0,43.900000000000006,8.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0
0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,2.0,35.7,0.0,16.2,0.0,0.0,0.0,0.4,2.3000000000000003,4.7,0.2,45.2,5.300000000000001,0.0,0.0,7.300000000000001,0.2,2.5,3.5
0.0,0.0,0.0,0.0,17.7,17.900000000000002,48.1,1.5,0.0,11.700000000000001,28.0,17.900000000000002,0.4,30.6,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,9.700000000000001,0.4,0.0,0.4,8.1,2.3000000000000003
0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.4,5.7,40.0,0.0,0.0,25.400000000000002,0.0,18.7,29.6,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.3,0.5,0.1,0.0,0.0
0.0,0.0,8.5,0.0,0.0,30.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.0,0.6000000000000001,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,13.3,20.3,22.700000000000003,0.0,0.9
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.7,0.1,6.300000000000001,5.300000000000001,1.5,1.5,24.1,4.6000000000000005,1.5,0.0,0.0,9.9,21.200000000000003,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,6.7,0.1,0.0,0.0,0.0,38.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.1,0.0,26.700000000000003,0.0,0.0,0.0,3.8000000000000003,61.400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0
0.5,0.0,0.0,1.7000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,8.1,10.700000000000001,60.300000000000004,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,1.8
72.10000000000001,0.1,0.0,0.0,0.0,0.0,48.2,87.10000000000001,11.700000000000001,0.0,17.900000000000002,0.1,0.0,0.0,0.0,3.2,1.3,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,28.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.1,78.5,0.0,0.0,0.0,0.0,0.1,5.2,1.1,0.0,0.0,56.800000000000004,99.9,0.6000000000000001,138.5,0.0,1.7000000000000002,27.6,23.200000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,88.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.8,0.0,25.6,218.4,11.600000000000001,14.0,5.5,1.7000000000000002,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.6,0.0
16.7,42.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.600000000000001,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,58.2,0.2
2.2,0.0,0.0,0.2,0.4,59.400000000000006,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,29.400000000000002,72.2,32.9,0.0,0.0,9.600000000000001,13.4,0.7000000000000001,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,37.300000000000004,4.1000000000000005,7.9,4.1000000000000005,55.900000000000006,0.0,6.6000000000000005,0.9,0.0,36.0,17.6,0.7000000000000001
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,4.9,0.0,0.1,1.4000000000000001,18.1,118.30000000000001,0.2,4.6000000000000005,0.0,0.0,3.4000000000000004,0.1,0.0
1.2000000000000002,100.4,18.3,106.4,2.1,0.0,0.0,12.100000000000001,0.2,27.5,2.0,8.6,46.0,0.4,0.0,8.0,28.200000000000003,0.0,12.0,0.1,38.300000000000004,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,2.6,3.0,0.0,3.7,0.0,3.5,9.4,0.0,6.800000000000001,0.0,0.0,40.6,0.9,81.7,6.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.800000000000001,0.2
0.0,0.0,0.0,8.1,40.0,0.8,12.100000000000001,221.60000000000002,0.8,81.2,0.5,0.0,0.0,0.0,3.6,29.0,0.0,0.0,0.0,0.0,27.1,0.0,9.9,0.0,0.0,0.0,12.700000000000001,14.5,0.0,36.9,0.6000000000000001
120.4,29.5,4.3,9.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,29.6,0.0,0.0,0.0,0.0,2.6,6.2,0.8,0.0,1.4000000000000001,16.3,0.0,7.300000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,15.9,9.700000000000001,0.0,0.0,0.0
4.2,0.0,77.30000000000001,0.2,155.70000000000002,82.7,28.8,0.8,14.100000000000001,0.0,0.0,0.0,0.1,0.7000000000000001,78.4,0.0,0.0,0.0,2.8000000000000003,80.2,0.1,15.8,0.2,6.6000000000000005,19.700000000000003,14.700000000000001,0.0,0.0,0.0,0.0,0.0
9.200000000000001,9.1,0.0,12.600000000000001,0.0,3.2,0.0,23.8,9.5,0.1,0.0,0.0,0.0,0.0,2.2,0.0,1.0,16.7,0.0,0.0,0.0,20.200000000000003,86.7,0.0,1.3,0.1,29.400000000000002,6.6000000000000005,3.5,22.5,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,49.6,0.30000000000000004,0.0,1.4000000000000001,6.0,1.7000000000000002,0.0,10.600000000000001,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,11.0,0.0,0.0,1.7000000000000002,0.30000000000000004
0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.4,2.5,0.0,0.0,0.0,0.0,12.4,7.6000000000000005,37.0,20.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,89.30000000000001,10.5,20.0,15.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,71.0,73.8,0.0,0.0,1.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0
13.5,8.0,0.1,85.9,31.1,38.1,42.1,10.5,0.0,0.0,0.0,0.0,0.4,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0
6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,15.700000000000001,0.0,0.0,14.8,59.1,81.80000000000001,0.0,0.0,6.4,0.0,0.0,0.0,0.0,8.0,2.2,26.900000000000002
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,67.7,3.4000000000000004,0.0,0.0,0.0,0.0,21.200000000000003,0.1
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,7.2,3.9000000000000004,0.0,0.0,0.2
16.5,0.0,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,0.2,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,3.5,0.0,0.0,0.0,16.1,22.3,13.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.800000000000001
16.1,2.1,0.0,0.0,0.0,10.3,17.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,45.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.2,32.800000000000004
0.0,0.0,0.0,3.3000000000000003,67.7,12.5,0.0,13.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7,2.6,4.5,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.4,1.9000000000000001,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,45.6,1.3,0.4,5.2,64.9,0.0,6.5,1.9000000000000001
0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,71.0,0.30000000000000004,0.2,2.5,0.0,40.2,15.200000000000001,12.5,0.0,1.7000000000000002,54.900000000000006,27.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.5,16.900000000000002
71.0,0.0,38.5,0.0,4.1,28.3,95.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,97.8,52.7,51.7,6.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.1,95.6,2.2,0.0,0.0
0.0,0.0,0.0,11.0,59.0,8.9,0.0,0.0,0.0,52.8,0.0,0.0,0.0,66.7,0.0,4.1,7.8,0.0,0.0,45.1,0.0,0.0,1.2,0.0,0.0,29.9,0.0,53.9,6.4,15.1,0.0
