0.5,0.0,2.9000000000000004,2.3000000000000003,0.0,0.8,0.0,0.0,1.6,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.3,21.900000000000002,0.0,9.0,10.3,70.2,0.0,0.0,0.0
4.1000000000000005,5.800000000000001,0.30000000000000004,11.5,0.1,0.0,0.0,0.0,1.9000000000000001,1.3,37.4,0.2,0.4,43.5,0.4,1.2000000000000002,1.3,0.0,11.9,0.1,46.1,12.5,0.0,0.0,0.0,0.0,14.200000000000001,1.0,0.0,0.0
38.900000000000006,0.1,0.0,0.1,1.9000000000000001,1.6,0.7000000000000001,0.0,0.0,7.800000000000001,19.5,10.100000000000001,0.0,11.0,0.0,0.0,0.0,0.2,3.2,0.7000000000000001,0.30000000000000004,4.5,2.8000000000000003,0.30000000000000004,2.6,75.2,11.100000000000001,7.2,31.1,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,48.2,0.5,16.5,1.1,0.0,1.5,0.0,0.0,84.5,3.1,0.0,15.3,0.0,0.0,0.0,0.6000000000000001,0.0,12.4,5.0,29.1,21.8,2.3000000000000003,79.7,15.100000000000001,0.0
0.0,3.1,21.200000000000003,8.8,13.5,8.8,0.0,0.0,9.600000000000001,0.0,3.2,16.7,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.5,1.0,0.4,0.0,0.2,30.1,0.0,0.0,0.0
9.1,0.30000000000000004,1.1,17.1,28.400000000000002,0.0,0.2,0.7000000000000001,1.8,0.1,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.0,27.6,0.0,0.0,0.0,0.0,0.0,0.2,13.8,19.0,0.0
0.2,0.0,0.0,0.5,0.5,11.8,21.3,0.0,0.0,0.0,0.6000000000000001,23.0,6.300000000000001,2.9000000000000004,0.0,0.0,0.0,2.7,1.3,0.0,0.4,0.0,1.9000000000000001,0.0,0.0,0.5,1.5,54.1,0.5,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,9.8,0.4,1.5,1.3,10.8,4.1000000000000005,6.800000000000001,1.0,0.2,30.200000000000003,0.0,0.0,3.4000000000000004,0.0,0.0,8.5,0.0,0.0,0.0
0.0,0.4,47.6,0.0,0.0,0.0,19.5,11.3,29.0,1.3,0.0,0.30000000000000004,0.30000000000000004,30.8,3.3000000000000003,10.200000000000001,10.4,0.2,3.9000000000000004,3.0,12.700000000000001,0.0,0.0,0.0,0.0,0.5,62.800000000000004,1.7000000000000002,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,67.4,4.1000000000000005,0.2,0.0,0.0,0.0,28.1,0.2,1.8,21.5,0.2,0.0,1.0,22.400000000000002,103.60000000000001,0.5,0.0,2.9000000000000004,18.1,0.0,0.0,0.0,0.0,0.0,28.200000000000003
0.0,26.6,3.8000000000000003,5.7,11.4,0.0,11.700000000000001,1.0,0.0,3.4000000000000004,0.6000000000000001,1.1,0.0,1.7000000000000002,93.80000000000001,3.5,0.0,10.4,10.600000000000001,0.8,1.4000000000000001,0.1,16.5,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,9.700000000000001
6.800000000000001,44.0,0.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,6.2,0.7000000000000001,0.2,0.0,0.1,5.300000000000001,8.200000000000001,33.2,0.0,8.4,9.0,5.6000000000000005,0.2,0.0,0.0,0.2
0.30000000000000004,0.0,1.1,6.9,0.0,0.0,0.8,0.0,0.0,0.0,21.3,0.0,0.2,0.1,0.0,41.800000000000004,31.1,38.7,20.5,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,0.1
0.0,0.0,0.0,23.8,2.2,0.8,2.7,87.2,2.5,0.0,26.900000000000002,22.5,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,7.5,0.0,1.4000000000000001,0.0,0.0,17.5,0.0,0.0,0.9,0.0,0.0
14.4,5.4,3.2,0.0,0.0,0.1,34.1,0.0,0.0,1.0,0.0,0.0,36.9,31.700000000000003,0.1,0.9,0.0,0.0,1.2000000000000002,0.0,8.4,28.700000000000003,3.6,31.700000000000003,1.1,0.8,0.1,0.0,0.5,0.0
2.0,19.900000000000002,4.800000000000001,4.0,17.1,0.1,24.3,8.6,3.5,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,1.4000000000000001,0.0,0.0,16.900000000000002,0.2,0.0,0.1,30.700000000000003,19.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,8.0,25.3,0.0,6.7,11.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.9,10.0,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.2
1.5,0.0,0.2,1.3,0.0,0.5,18.7,0.1,0.0,0.2,25.8,0.1,60.2,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,2.5,17.6,2.4000000000000004,1.1,0.6000000000000001,0.0,21.8,60.7,0.5
2.5,0.0,2.5,0.2,20.900000000000002,5.7,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,28.8,41.5,0.0,0.0,0.0,9.4,27.0,0.1,1.0,5.2,69.0,23.3,10.8,20.5,0.2
0.0,0.0,0.0,3.6,2.6,0.5,0.0,3.1,0.2,4.1000000000000005,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,27.1,51.0,16.0,1.1,0.0,7.0,4.800000000000001,2.2
1.5,0.4,5.9,0.0,0.0,2.4000000000000004,2.9000000000000004,0.2,3.8000000000000003,12.0,14.200000000000001,5.2,0.0,0.0,0.0,0.0,67.3,16.7,3.6,0.1,3.9000000000000004,0.2,0.0,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,0.0
4.2,4.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,7.2,1.0,0.0,0.0,9.0,2.4000000000000004,1.6,0.0,1.1,6.800000000000001,9.4,0.0,8.6,10.3,0.0,21.1,0.0,0.0,0.0,21.3,0.0,0.0
0.0,14.3,0.0,0.0,29.8,0.0,0.0,0.0,0.6000000000000001,11.4,22.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,33.4,24.700000000000003,19.200000000000003,2.6,0.0,0.0,19.0
0.0,0.0,12.0,31.700000000000003,11.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.2,1.0,11.9,0.30000000000000004,66.10000000000001,5.7,0.0,0.2,38.7,0.0,0.30000000000000004,0.0,0.0,31.200000000000003,2.8000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,6.1000000000000005,0.7000000000000001,1.3,0.2,0.0,0.4,12.8,2.2,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,13.5,0.5,0.0,0.0,5.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,10.600000000000001,39.7,1.0,11.9,0.4,1.0,0.30000000000000004,0.0,0.0,0.0,3.6,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,20.3
8.700000000000001,0.4,0.4,10.4,0.0,0.0,0.0,6.300000000000001,15.600000000000001,3.1,5.9,9.9,0.7000000000000001,0.0,0.0,11.8,13.700000000000001,28.3,3.6,42.0,9.1,23.200000000000003,0.1,0.0,6.4,1.3,0.0,0.0,1.3,44.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.400000000000002,0.1,0.0,0.0,0.0,4.7,0.4,2.2,5.300000000000001,0.4,0.0,0.5,0.7000000000000001,4.5,26.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,6.2,40.400000000000006,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,26.400000000000002
14.100000000000001,1.7000000000000002,0.0,0.0,0.0,6.5,13.9,40.0,0.1,1.9000000000000001,0.7000000000000001,2.2,0.4,0.0,0.0,0.2,0.1,0.0,42.2,0.0,0.4,0.0,8.4,0.0,0.0,0.2,0.0,1.7000000000000002,6.800000000000001,0.2
0.0,0.0,0.0,0.8,1.5,0.5,0.0,0.0,7.5,0.2,2.0,1.6,2.4000000000000004,51.0,0.0,0.0,15.600000000000001,15.9,0.0,2.3000000000000003,0.0,0.0,21.0,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,1.8
5.1000000000000005,0.0,15.8,5.4,1.1,6.6000000000000005,9.8,0.0,0.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.4,15.600000000000001,4.5,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,67.10000000000001,0.0,0.0,20.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,23.6,2.1,10.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,13.8,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,10.0,0.0,0.0,6.9,0.7000000000000001,10.8,2.1,2.3000000000000003,0.30000000000000004,0.6000000000000001,8.700000000000001,2.2,0.0,10.600000000000001,3.0
12.100000000000001,8.8,20.3,9.8,0.0,10.600000000000001,44.2,5.6000000000000005,0.4,0.0,0.0,0.0,9.3,3.7,1.4000000000000001,1.3,22.400000000000002,5.0,0.0,5.6000000000000005,19.900000000000002,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.2
0.0,30.6,1.9000000000000001,0.0,0.0,0.0,14.200000000000001,0.1,0.0,7.4,15.200000000000001,0.9,0.0,0.0,32.9,0.0,0.0,0.0,51.0,1.7000000000000002,53.400000000000006,9.4,0.0,45.400000000000006,39.300000000000004,2.7,31.5,32.1,0.0,3.2
13.100000000000001,0.0,6.300000000000001,8.0,20.700000000000003,0.0,0.0,0.0,3.4000000000000004,9.4,18.5,32.5,2.0,0.4,21.700000000000003,0.4,0.0,0.4,0.1,0.0,0.0,3.0,25.0,16.5,3.5,4.1000000000000005,0.1,0.0,0.0,0.0
0.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.800000000000001,0.0,0.0,0.5,0.0,0.1,0.0,55.5,17.6,15.200000000000001,0.0,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,23.200000000000003,0.0,9.5,21.900000000000002,14.3,0.2,1.9000000000000001,13.9,0.0,0.0,41.400000000000006,6.9,23.6,1.0,5.300000000000001,0.0,0.1,34.6,0.0,0.0,0.6000000000000001,0.7000000000000001,1.3,35.4,0.5,0.5
0.0,37.300000000000004,0.2,0.0,0.0,0.0,1.0,4.5,0.1,8.200000000000001,2.0,3.9000000000000004,28.0,11.8,4.7,0.0,1.0,37.4,0.6000000000000001,0.30000000000000004,47.400000000000006,11.600000000000001,8.200000000000001,0.0,0.0,0.0,110.9,72.0,0.0,5.6000000000000005
0.1,1.5,28.7,0.2,0.0,0.0,0.0,0.0,0.3,6.1,7.3,5.4,0.5,0.0,0.0,0.0,0.0,6.8,2.9,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,31.5,0.0,0.0
1.1,0.0,0.0,0.1,22.4,0.3,0.7,0.0,7.3,0.2,7.3,13.4,0.0,0.0,0.0,0.0,7.2,4.1,8.1,0.4,0.0,0.7,10.8,36.7,0.0,0.0,13.2,0.0,0.0,0.0
