0.5,0.0,0.0,0.0,1.0,0.1,0.0,17.0,0.1,0.1,0.6000000000000001,6.7,2.3000000000000003,36.800000000000004,0.0,0.0,0.0,2.6,66.7,0.30000000000000004,0.0,0.0,14.4,7.1000000000000005,1.2000000000000002,4.5,0.0,0.1,0.0,0.0
0.0,68.0,0.1,110.7,22.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.1,5.5,32.2,8.0,0.0,4.7,87.4,9.4,55.300000000000004,0.6000000000000001,1.2000000000000002,1.6,3.2,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,33.800000000000004,0.4,0.0,7.2,4.3,13.0,7.9,0.0,0.0,0.0,0.0,22.6,33.9,25.900000000000002,0.30000000000000004,38.800000000000004,6.2,0.0,0.0,173.3,46.6,0.0,0.0,0.4,0.0
0.0,0.0,2.5,1.7000000000000002,0.0,0.1,0.0,0.0,8.6,29.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,1.4000000000000001,173.0,0.0,0.0,0.0
13.5,1.6,0.0,2.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.1,0.6000000000000001,50.7,0.2,2.3000000000000003,0.0,0.0,2.2,0.5,98.10000000000001,2.1,0.0,0.0,0.0,0.0,1.4000000000000001,25.5,0.1,0.0
79.5,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.0,0.0,15.9,0.0,0.0,0.0,1.5,0.5,0.30000000000000004,0.2,21.0,3.0,0.1,1.4000000000000001,373.8,9.700000000000001,7.0,79.60000000000001,1.8
1.6,0.0,0.0,0.0,0.0,8.0,32.5,17.400000000000002,11.600000000000001,0.0,0.30000000000000004,0.0,0.1,48.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.30000000000000004,75.4,0.7000000000000001
0.2,0.1,33.9,52.1,6.5,6.2,0.0,0.0,6.5,0.0,0.0,5.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.7000000000000002,12.200000000000001,0.0,0.0,0.0,0.8,17.5,0.0,0.0,0.0
3.4000000000000004,4.1000000000000005,0.0,5.5,15.200000000000001,8.3,1.5,0.2,8.4,17.400000000000002,2.3000000000000003,2.0,0.0,0.0,1.6,73.10000000000001,0.0,0.0,0.0,1.9000000000000001,97.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,19.3,0.2,0.0
3.7,0.0,0.0,0.30000000000000004,6.800000000000001,21.0,0.8,0.0,0.0,0.0,1.5,31.900000000000002,25.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,0.0,2.7,7.1000000000000005,39.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,13.600000000000001,1.4000000000000001,0.2,2.7,3.4000000000000004,1.8,26.200000000000003,7.6000000000000005,0.4,39.6,0.1,0.0,0.0,0.0,0.0,2.7,2.2,0.0,0.0
0.0,0.0,20.6,0.0,0.0,0.7000000000000001,4.3,21.8,0.1,1.0,0.1,0.7000000000000001,0.2,17.2,8.6,75.0,39.5,1.0,4.3,3.4000000000000004,19.700000000000003,0.1,0.0,0.0,0.0,0.0,29.400000000000002,3.5,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,77.0,14.8,9.600000000000001,0.0,0.0,0.0,21.0,0.30000000000000004,0.0,0.2,5.4,0.0,6.800000000000001,0.2,25.200000000000003,0.2,0.0,0.0,0.4,3.2,0.0,0.0,0.0,9.0,0.1
0.4,6.7,0.2,0.30000000000000004,19.200000000000003,0.0,22.8,9.200000000000001,0.0,45.2,1.6,1.0,0.1,0.2,15.4,0.5,0.0,4.0,20.1,0.0,3.1,6.0,35.5,2.8000000000000003,0.1,0.0,0.0,0.0,2.7,0.0
0.0,0.0,4.2,0.0,0.0,43.7,3.2,0.0,0.0,0.0,0.0,0.0,8.3,4.0,6.0,1.2000000000000002,0.0,0.0,2.4000000000000004,6.1000000000000005,47.0,22.900000000000002,0.0,22.0,5.300000000000001,7.300000000000001,0.2,0.0,0.0,0.0
0.2,0.0,8.6,27.400000000000002,0.2,0.0,0.2,0.0,0.0,0.0,5.300000000000001,2.7,0.0,1.0,0.0,0.0,0.2,47.6,9.4,12.600000000000001,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,1.8,0.0,13.9,0.30000000000000004
0.0,0.0,0.0,24.1,94.10000000000001,69.0,0.0,4.3,12.9,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1,9.600000000000001,36.300000000000004,0.0,0.0,7.5,23.8,0.0,7.9,0.4,6.2,0.0,14.0,79.80000000000001,0.2,0.2,0.0,0.0,11.600000000000001,31.200000000000003,27.1,28.5,1.7000000000000002,57.300000000000004,7.2,2.6,0.1,0.0,0.4,0.0
9.4,41.2,116.9,20.3,29.900000000000002,0.0,39.300000000000004,6.5,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.5,7.7,0.0,0.0,19.900000000000002,1.2000000000000002,0.0,0.0,29.700000000000003,85.4,7.2,0.0
0.2,0.0,0.0,0.0,0.0,17.8,5.5,9.3,15.600000000000001,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,11.5,0.0,1.6,20.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002
0.1,0.0,0.0,1.1,0.0,0.1,25.8,3.1,0.7000000000000001,0.5,45.5,0.8,37.7,0.4,1.8,5.7,0.0,0.2,0.0,0.0,0.0,0.0,35.6,6.2,0.0,0.0,2.0,6.6000000000000005,24.400000000000002,17.0
11.5,0.0,0.9,14.9,2.1,0.0,0.0,0.0,4.9,3.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.5,38.6,31.5,0.0,9.9,44.800000000000004,71.0,45.1,43.6,11.200000000000001
1.0,0.0,0.0,56.400000000000006,6.800000000000001,2.9000000000000004,0.1,5.5,0.0,9.4,0.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,10.600000000000001,29.200000000000003,20.700000000000003,2.5,2.0,0.0,8.700000000000001,0.1
0.7000000000000001,2.5,6.800000000000001,0.4,0.0,1.5,0.1,1.5,7.7,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,23.6,18.6,11.200000000000001,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.9
0.0,0.0,0.0,0.0,0.0,14.600000000000001,9.700000000000001,0.0,7.5,0.9,0.0,0.0,0.30000000000000004,5.7,0.1,0.0,0.0,11.5,45.900000000000006,0.7000000000000001,40.0,3.2,2.4000000000000004,129.3,0.9,0.0,12.700000000000001,47.300000000000004,0.0,19.700000000000003
0.0,1.2000000000000002,0.4,0.2,28.6,0.0,0.0,0.0,1.8,1.7000000000000002,10.200000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,82.0,38.1,73.4,72.10000000000001,2.9000000000000004,0.0,10.700000000000001,3.1
0.0,0.0,5.7,61.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,78.5,39.5,0.0,0.30000000000000004,66.5,0.0,0.6000000000000001,0.0,0.0,25.0,50.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.1,7.7,9.8,0.0,0.0,0.1,42.800000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0
0.0,4.5,59.6,5.2,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.6000000000000005,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,65.2,122.7,0.0,0.0,0.0,1.9000000000000001,0.1,1.9000000000000001
120.0,0.1,1.7000000000000002,0.6000000000000001,0.0,0.0,0.2,1.7000000000000002,12.3,5.7,0.6000000000000001,2.2,1.1,0.0,0.0,2.7,4.3,1.7000000000000002,3.8000000000000003,1.1,0.0,2.7,0.0,0.1,14.200000000000001,0.7000000000000001,0.0,0.0,0.4,20.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.900000000000002,1.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.100000000000001,0.0,0.5,7.5,0.1,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.5,155.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.2,189.60000000000002,37.2
9.600000000000001,3.0,0.0,0.0,0.0,5.4,42.900000000000006,30.700000000000003,5.5,4.800000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.6,0.0,0.1,0.2,5.9,0.2,0.0,0.0,0.0,1.8,0.9,0.0
0.0,0.2,2.2,13.200000000000001,3.3000000000000003,5.1000000000000005,0.0,0.0,1.2000000000000002,87.7,0.0,3.7,4.6000000000000005,77.7,0.0,0.0,2.2,42.0,0.0,7.5,0.4,6.6000000000000005,0.0,96.0,0.0,0.0,0.1,0.1,0.0,13.700000000000001
2.8000000000000003,0.0,12.600000000000001,15.600000000000001,0.0,11.200000000000001,26.6,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.4000000000000001,0.0,0.0,0.0,17.2,21.700000000000003,12.4,1.4000000000000001,11.5
2.8000000000000003,0.0,0.0,0.0,8.700000000000001,96.60000000000001,3.4000000000000004,0.0,6.300000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,68.7,37.6,33.2,0.1,0.0,0.0,0.2
8.1,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,12.600000000000001,5.800000000000001,1.6,0.0,0.0,0.5,0.0,1.2000000000000002,10.100000000000001,0.0,0.0,0.0,0.4,11.0,0.0,4.0,0.8,1.7000000000000002,24.0,0.0,0.0,5.5,0.5
1.4000000000000001,47.5,29.5,34.6,0.0,0.8,59.5,8.6,0.0,0.0,0.0,0.0,23.5,1.2000000000000002,0.7000000000000001,0.8,22.200000000000003,0.30000000000000004,0.0,1.6,15.3,0.0,0.2,2.2,0.0,0.8,0.0,0.0,0.0,25.200000000000003
4.9,10.5,0.8,0.0,0.0,0.0,29.400000000000002,0.0,0.0,30.400000000000002,0.9,12.600000000000001,0.0,0.0,4.4,0.1,0.0,0.0,37.5,24.400000000000002,23.400000000000002,19.0,0.2,0.7000000000000001,43.5,0.4,74.2,82.4,0.0,3.8000000000000003
25.400000000000002,0.0,0.0,9.0,50.1,0.0,0.0,0.0,0.0,12.0,75.2,78.4,3.9000000000000004,1.4000000000000001,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.2,33.9,0.6000000000000001,2.6,0.0,0.0,0.2,0.0
2.7,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,28.5,0.0,0.8,1.1,0.1,0.0,0.0,0.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,4.4,0.1,0.8,7.4,0.8,0.5,2.1,18.7,0.0,0.0,6.5,59.800000000000004,13.600000000000001,13.100000000000001,0.0,0.0,23.200000000000003,29.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.8,0.0,0.0
0.0,51.2,0.0,0.0,0.0,0.1,0.0,12.100000000000001,79.9,2.8000000000000003,9.200000000000001,9.1,6.4,6.300000000000001,11.3,0.1,0.0,23.900000000000002,7.7,1.6,57.0,29.700000000000003,3.4000000000000004,0.0,0.0,0.0,36.9,16.0,0.30000000000000004,0.0
0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.4,17.1,6.2,1.1,0.0,0.0,0.0,0.0,6.8,1.5,12.4,24.4,0.0,0.0,0.0,0.0,0.0,2.7,2.4,25.4,5.1,18.5
64.3,30.6,6.0,6.9,2.9,0.0,0.0,0.0,0.8,0.1,5.5,11.6,0.1,0.0,0.0,0.0,0.0,6.8,30.4,2.4,0.6,0.0,1.8,79.4,0.1,0.0,10.3,0.0,0.0,12.7
