29.1,10.100000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,47.800000000000004,0.0,0.0,1.0,80.10000000000001,0.0,0.0,0.0,0.0,28.5,5.0
1.1,0.0,1.2000000000000002,0.0,0.0,25.700000000000003,54.2,0.0,6.800000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,6.1000000000000005,0.0,36.2,32.9,8.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.200000000000003,0.1,0.0,1.0,0.5,106.2,33.5,6.0,64.7,0.1,78.4,0.5,0.0,0.0,0.5,19.1,86.4,115.5,12.3,9.700000000000001,0.0,1.1,0.30000000000000004
1.5,0.1,0.0,0.0,12.100000000000001,1.2000000000000002,0.0,4.1000000000000005,2.2,0.2,10.600000000000001,1.5,5.0,0.0,0.0,0.4,13.9,0.9,0.0,0.0,0.0,11.5,11.600000000000001,5.300000000000001,12.600000000000001,5.1000000000000005,0.6000000000000001,4.800000000000001,17.6,17.6
0.0,0.0,0.30000000000000004,23.6,23.3,48.300000000000004,3.7,35.300000000000004,2.6,7.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.200000000000003,9.4,3.7,0.1,0.0,0.0,0.0,0.0,0.0,11.0
7.4,7.4,14.4,0.2,0.0,0.0,0.0,0.0,0.8,8.1,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,74.7,1.9000000000000001,9.0,5.300000000000001,15.0,0.1,0.0,1.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,5.9,51.6,9.600000000000001,0.4,10.600000000000001,6.2,5.800000000000001,6.7,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,64.8,7.9,0.0
0.0,0.6000000000000001,0.0,0.0,3.9000000000000004,2.3000000000000003,0.0,0.0,1.5,18.7,3.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,27.8,14.9,48.0,1.3,0.0,0.0,0.0
0.0,0.2,0.6000000000000001,3.4000000000000004,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.400000000000002,13.0,0.0,25.1,0.1,0.2,0.0,0.0,25.8,12.200000000000001,0.0,3.0,8.6,0.0,0.0,0.0
23.400000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,7.300000000000001,1.3,0.0,1.4000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.6,21.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,120.80000000000001,0.0,0.0,0.0
0.0,0.0,2.7,45.0,10.4,41.2,0.1,0.1,0.0,0.0,0.0,0.0,54.1,1.9000000000000001,0.0,19.700000000000003,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,7.0,1.1,0.0,0.6000000000000001,0.0,0.0
26.400000000000002,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.1,0.2,2.1,0.0,2.7,12.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.30000000000000004,16.0,3.9000000000000004,7.800000000000001,16.400000000000002,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,25.6,5.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,43.6,0.0,0.4,0.0,0.0,0.0,5.9,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,57.0,0.0,0.0,0.0,0.0,0.0,3.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002
4.9,0.4,0.0,0.0,0.0,0.0,10.100000000000001,40.800000000000004,4.1000000000000005,0.5,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,161.10000000000002,8.200000000000001,0.0,0.0,2.0,12.0,0.0,0.0,0.2,4.4,5.6000000000000005,0.0
0.7000000000000001,2.7,23.3,7.5,48.300000000000004,21.1,0.0,0.0,0.0,16.1,0.0,1.2000000000000002,2.1,14.8,20.700000000000003,0.0,4.5,13.200000000000001,5.5,0.6000000000000001,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,8.8,1.6,0.30000000000000004
10.9,0.0,7.7,19.8,2.1,0.9,13.9,0.0,0.0,2.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,7.5,14.9,24.3,0.0,0.0
6.5,0.6000000000000001,0.0,0.0,0.0,7.9,35.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,4.6000000000000005,0.7000000000000001,41.900000000000006,7.6000000000000005,0.0,0.0
3.7,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.7000000000000001,4.3,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,2.4000000000000004,25.700000000000003,0.9,0.1,0.0,12.200000000000001,0.0,6.9,0.4,0.4,0.0,0.0
0.0,20.900000000000002,14.3,29.5,0.0,0.0,2.4000000000000004,61.2,0.0,2.1,0.0,0.0,0.2,22.1,14.200000000000001,8.3,13.200000000000001,32.7,0.0,0.6000000000000001,64.5,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,23.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,1.4000000000000001,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.8,1.0,10.9,0.1
39.300000000000004,0.0,0.0,18.3,32.9,0.0,0.0,0.0,0.0,28.6,46.6,1.1,5.1000000000000005,15.0,10.600000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,48.6,163.5,14.4,3.3000000000000003,1.9000000000000001,1.0,7.2,150.9
3.1,8.6,0.0,1.6,0.7000000000000001,0.0,1.1,1.2000000000000002,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,24.700000000000003,0.9,0.0,0.0,15.700000000000001,4.9,0.0,0.0,23.400000000000002,33.2,9.3,0.0,0.0,30.200000000000003,30.400000000000002,7.300000000000001,0.0,0.0,0.0,3.0,0.0,1.7000000000000002,0.4
0.30000000000000004,25.700000000000003,8.4,0.0,0.0,0.0,1.2000000000000002,0.4,28.6,0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,20.3,0.1,0.0,0.0,27.3,6.4,0.0,0.0,0.4,0.0,19.3,91.60000000000001
0.0,8.4,45.1,0.1,0.0,0.0,0.0,0.0,0.0,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.4,6.9,99.4
1.2,0.9,23.3,37.0,23.8,0.0,0.0,0.0,0.0,0.0,0.2,18.0,0.5,0.0,0.0,0.0,6.0,1.8,1.6,33.7,0.1,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
