0.0,0.0,0.0,0.0,0.0,2.0,55.0,0.0,0.0,12.200000000000001,29.200000000000003,11.100000000000001,0.4,0.0,0.0,0.0,19.400000000000002,8.0,0.0,27.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.5,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,4.800000000000001,27.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
4.2,6.0,3.2,0.0,0.0,11.0,7.4,40.7,0.5,0.30000000000000004,0.0,0.0,0.0,30.700000000000003,4.3,19.200000000000003,0.2,0.0,0.0,10.100000000000001,13.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
0.0,0.0,2.2,2.1,0.1,0.0,14.600000000000001,0.0,9.0,4.7,0.6000000000000001,0.0,2.3000000000000003,0.0,14.200000000000001,22.200000000000003,0.0,0.0,5.7,1.6,0.0,0.0,2.8000000000000003,4.3,2.3000000000000003,48.7,1.3,0.0,0.0,0.0
2.2,0.0,0.0,4.3,1.7000000000000002,1.6,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.0,0.0,0.0,0.8,0.0,2.4000000000000004,0.1,0.0,0.2,0.0,0.0
0.2,17.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,15.3,8.8,0.0
0.0,0.1,12.600000000000001,1.1,13.700000000000001,6.0,0.0,10.600000000000001,13.600000000000001,13.3,8.3,0.2,8.5,2.0,17.8,0.1,4.2,2.2,35.7,0.0,32.6,0.5,0.0,1.2000000000000002,50.5,0.0,8.8,47.800000000000004,9.600000000000001,2.5
0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,24.5,15.4,0.0
0.0,0.0,16.900000000000002,0.1,0.0,1.9000000000000001,2.8000000000000003,8.200000000000001,0.30000000000000004,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2,4.0,11.9,9.9,11.100000000000001,4.6000000000000005,2.2,22.0,1.8,0.0,0.0,9.5,7.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.0,6.1000000000000005
0.0,0.0,16.2,6.5,0.0,0.0,4.5,18.6,0.4,0.0,1.0,7.300000000000001,0.2,0.0,1.5,0.0,3.7,13.9,2.9000000000000004,13.3,0.0,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,6.2,0.0,0.0,14.600000000000001
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,34.2,0.6000000000000001,3.9000000000000004,0.9,0.0,0.0,0.0,1.3,0.0,0.1,0.0,2.7,0.1,0.0,0.0,0.0,1.1,14.600000000000001,55.6,17.5,0.0,0.0,0.0
0.4,0.5,0.0,0.0,0.0,2.6,44.6,6.800000000000001,1.4000000000000001,0.0,12.3,8.5,4.0,0.1,0.0,0.0,2.0,6.300000000000001,2.2,0.0,0.0,0.0,34.9,19.5,9.4,0.0,0.4,6.6000000000000005,0.5,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.900000000000002,7.4,0.0,0.2,0.0,0.0,0.0,0.5,5.4,0.0,0.0,0.1,0.0,7.1000000000000005,35.5,0.2,0.0,0.0,0.1,1.3,12.3
0.30000000000000004,0.1,0.4,0.0,0.0,0.30000000000000004,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.9,0.0,2.2,0.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,12.100000000000001,0.1,0.0,0.9,3.7,0.0,39.7,21.0,1.1,25.6,6.300000000000001,0.0,25.6,37.300000000000004,2.6,0.0,1.8,0.4,0.0,23.0,21.900000000000002,14.9,0.0,3.0,1.5
0.5,3.2,0.0,0.0,6.9,0.0,1.4000000000000001,1.4000000000000001,0.1,0.1,32.2,0.1,21.700000000000003,0.0,0.1,0.0,6.0,0.0,4.3,0.0,0.0,1.6,0.0,0.0,0.0,6.6000000000000005,6.4,16.7,10.8,2.9000000000000004
2.4000000000000004,0.0,10.700000000000001,8.8,0.0,0.9,2.6,0.0,8.4,12.600000000000001,1.3,4.0,0.0,27.200000000000003,5.0,0.0,2.1,0.0,0.0,4.6000000000000005,16.7,0.0,51.1,0.4,0.1,1.3,0.30000000000000004,19.900000000000002,0.1,0.0
11.9,0.2,13.6,1.5,3.0,0.0,0.0,0.0,9.9,0.0,13.0,0.0,0.0,0.0,13.8,0.0,7.4,1.2,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.5
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.9,0.0,0.3,21.0,0.0,0.0,53.5,1.6,6.2,0.5,6.1,0.0,0.0,0.0,3.1,4.1,20.3,0.0,0.0,10.3,0.7
