74.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,4.9,37.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,1.0
2.8000000000000003,5.7,0.1,0.0,0.0,0.0,1.1,16.400000000000002,6.2,0.0,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,4.2,38.400000000000006,0.0,8.4,41.2,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.0,0.4,0.0,0.0,2.0,12.3,0.0,0.0,0.0,6.7,0.1,24.400000000000002,0.0,10.600000000000001,0.7000000000000001,37.0,5.2,0.4,1.8,0.0,39.5,9.3,41.1,82.60000000000001,1.6,0.0,0.0,0.0
0.4,0.8,0.0,7.300000000000001,0.0,0.0,2.1,22.200000000000003,2.7,0.30000000000000004,6.7,22.0,0.0,0.0,0.0,0.0,4.0,3.8000000000000003,0.0,0.0,0.0,3.7,20.0,8.5,10.4,3.1,0.0,0.0,0.1,1.1
0.0,0.0,0.0,6.0,0.9,9.5,0.30000000000000004,0.30000000000000004,12.0,40.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,64.9,9.9,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1,13.3,24.5,0.30000000000000004,0.0,0.0,5.800000000000001,6.4,0.9,100.0,2.9000000000000004,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,37.5,4.7,0.1,0.0,0.0,4.800000000000001,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,23.900000000000002,0.0,44.900000000000006,0.0,0.1,8.1,31.3,20.0,12.600000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,26.6,0.30000000000000004,0.0,34.6,73.0,2.6
0.0,4.9,0.1,0.0,66.9,8.8,1.0,0.0,51.900000000000006,65.5,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.8,0.2,0.1,0.30000000000000004,0.0,7.9,66.9,0.4,0.30000000000000004,0.0
0.0,0.1,0.0,26.700000000000003,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,28.700000000000003,0.0,5.4,0.2,0.0,0.0,0.0,1.1,10.600000000000001,5.7,0.0,0.0,0.0,0.0,0.0
52.900000000000006,0.0,0.0,0.1,1.4000000000000001,60.7,3.9000000000000004,2.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.4,35.1,3.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0.0,0.0,0.5,26.5,3.4000000000000004,34.800000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.30000000000000004,0.0,0.0,52.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,19.6,35.4,2.3000000000000003,0.1,0.0,0.0,0.0
0.0,7.6000000000000005,0.0,7.2,0.0,0.0,1.8,3.4000000000000004,41.0,7.2,0.0,1.4000000000000001,40.5,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,28.3,7.4,0.9,0.0,8.200000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,24.3,8.1,1.7000000000000002,0.2,5.5,0.0,0.0,10.8,23.400000000000002,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.4,41.0,0.0,0.0,0.0,0.0,0.0,0.5,55.0,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.8,20.900000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,10.0
24.5,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,4.4,39.300000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,17.5,1.3,0.0,0.0,23.400000000000002,14.700000000000001,4.2,25.0,3.7,3.1,35.6,85.2,0.0,0.0,37.6,12.9,0.0,0.0
2.6,4.2,4.4,0.0,6.0,13.0,0.0,0.0,0.0,62.0,0.1,3.5,16.5,0.1,137.3,0.5,1.0,6.4,87.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.2,11.600000000000001,0.5,0.30000000000000004
11.700000000000001,0.0,18.7,11.100000000000001,0.7000000000000001,0.8,6.300000000000001,2.3000000000000003,8.1,0.2,37.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.6000000000000005,2.2,2.1,5.2,7.0,6.800000000000001,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,0.5,5.2,0.0,0.1,30.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,5.800000000000001,90.9,13.100000000000001,0.0
16.0,75.10000000000001,0.0,13.5,3.7,0.1,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.700000000000001,71.8,2.7,0.0,1.5,0.2,0.1,5.7,2.5,0.0,0.0,0.0
0.2,0.0,5.800000000000001,2.7,0.0,0.0,0.2,18.5,1.0,15.600000000000001,0.1,0.0,14.200000000000001,3.7,12.4,0.0,0.0,35.0,0.0,49.1,2.0,14.9,1.7000000000000002,12.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,54.2,42.2,0.30000000000000004,0.0,0.0,159.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0
57.2,0.0,0.0,0.0,28.400000000000002,5.2,0.0,2.0,0.0,0.0,0.1,0.0,0.0,2.0,20.1,11.700000000000001,0.0,0.0,0.0,2.6,3.6,2.7,23.900000000000002,0.0,58.800000000000004,10.9,23.3,39.0,36.9,10.600000000000001
2.9000000000000004,4.4,0.5,11.0,12.3,0.0,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.800000000000004,3.7,1.6,33.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0
21.5,0.1,0.0,0.0,0.0,25.200000000000003,7.4,24.700000000000003,29.6,2.3000000000000003,0.0,10.5,7.7,0.0,0.0,1.7000000000000002,9.5,9.1,0.0,0.0,1.5,61.1,12.9,0.0,0.1,0.0,6.9,0.0,0.0,34.9
0.0,0.0,38.2,2.6,11.600000000000001,0.0,19.0,42.2,0.2,18.400000000000002,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,36.300000000000004,0.30000000000000004,0.0,0.0,0.0,19.1
9.3,0.1,12.3,0.1,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.3,0.0,10.7,33.4,4.7
0.0,0.3,7.5,7.2,7.0,2.8,0.0,0.0,0.0,5.6,0.5,0.9,18.5,0.0,0.0,0.7,3.1,2.2,0.1,18.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
