4.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.4000000000000001,2.1,0.0,0.0,5.6000000000000005,0.8,12.200000000000001,26.5,0.0,0.0,0.0,0.4,5.6000000000000005,4.800000000000001,0.2,0.0,0.30000000000000004,6.4,0.1,2.0,10.9
0.30000000000000004,0.6000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.5,14.3,23.6,8.4,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,7.300000000000001,23.200000000000003,2.9000000000000004,7.5,0.2,6.0,1.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,1.9000000000000001,0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,8.8,4.9,0.0,0.1,0.0,2.7,13.8,18.900000000000002,0.0,0.8
13.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.6000000000000005,1.9000000000000001,11.600000000000001,19.400000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,28.3,0.9,3.3000000000000003,0.4,30.3,0.30000000000000004,0.0,0.5,2.4000000000000004,0.5,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,14.600000000000001,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.0,11.100000000000001,3.4000000000000004
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.8000000000000003,0.0,0.0,20.5,3.0,0.0,0.0,0.30000000000000004,8.5,90.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,21.900000000000002,13.700000000000001,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,18.2,13.3,1.5,0.0,0.0,63.800000000000004,0.1,0.0,0.0,1.0,41.6,2.0,0.2,1.5,2.2,64.0,16.1,7.7,0.0,3.6,26.8
1.6,5.9,0.30000000000000004,0.0,0.0,0.0,7.9,1.7000000000000002,29.200000000000003,3.4000000000000004,0.0,0.0,0.4,87.9,1.2000000000000002,0.0,0.0,0.0,3.1,0.7000000000000001,0.2,0.0,0.4,0.0,1.8,5.7,0.5,9.4,0.5,4.1000000000000005
0.1,0.0,0.0,0.2,0.6000000000000001,23.6,13.5,0.0,0.0,0.0,0.0,14.600000000000001,6.5,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.2,0.2,0.4,1.6,0.0,0.0,0.8,0.0,0.8
0.0,7.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,63.5,0.0,0.0,1.1,0.6000000000000001,0.0,1.3,5.6000000000000005,2.5,1.6,5.1000000000000005,9.1,0.2,0.0,0.0,0.0,0.0,4.9
4.0,0.2,0.0,0.0,0.0,0.0,10.4,6.5,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,2.9000000000000004,35.800000000000004,5.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.200000000000001,0.0,0.0,0.0,0.0,2.0,5.1000000000000005,32.5,11.600000000000001,0.0,24.900000000000002,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.1
0.0,0.0,0.0,2.5,4.1000000000000005,0.0,0.0,0.0,11.700000000000001,1.3,10.600000000000001,0.0,0.1,0.4,0.5,57.800000000000004,13.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.6000000000000001,0.0
7.5,0.0,0.0,7.0,0.0,0.0,4.800000000000001,15.9,0.0,0.0,0.0,0.1,0.0,34.5,24.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.600000000000001,16.900000000000002,0.8,7.4,0.4,0.1,5.6000000000000005
0.0,0.0,2.1,3.6,11.8,17.2,0.0,0.0,2.5,0.0,2.1,0.6000000000000001,35.6,37.7,1.3,48.0,12.8,0.1,81.80000000000001,20.6,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.6,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,7.4,13.4,3.3000000000000003,0.0,13.4,13.0,0.1,0.1,0.0,1.0
11.200000000000001,0.30000000000000004,0.0,2.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,4.2,23.8,0.0,4.9,1.5,0.0,0.0,24.400000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,33.0,8.5,39.900000000000006,51.0,0.0,0.0,1.7000000000000002,92.4,4.1000000000000005,0.0,0.0,8.6,0.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,28.5,0.0,0.0,0.0,3.9000000000000004,1.3,1.5,0.1,4.800000000000001,66.2,0.0,0.0,8.9,0.2,11.8,0.0,0.0,0.5,1.6,12.700000000000001,2.2,22.400000000000002,50.1,1.0,0.0,0.0,0.0,0.2
0.0,0.0,5.1000000000000005,1.9000000000000001,31.6,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,13.3,0.0,0.0,9.1,1.0,0.1,0.0,7.300000000000001,1.2000000000000002,0.0,0.0,0.0,5.0,39.5,0.0,0.0,0.8,51.800000000000004
0.0,2.0,0.0,0.0,0.0,0.0,0.4,31.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.4000000000000001,0.0,17.0,28.1,3.4000000000000004,25.8,0.0,0.0,0.0
0.1,1.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.30000000000000004,1.3,1.1,0.0,0.0,0.0,3.9000000000000004,28.1,0.0,0.0,0.6000000000000001,8.700000000000001,4.6000000000000005,76.80000000000001,1.1,0.6000000000000001,4.7,0.0,0.6000000000000001
30.900000000000002,0.0,0.1,0.0,0.2,1.3,5.1000000000000005,37.800000000000004,46.0,74.10000000000001,1.9000000000000001,3.6,0.0,0.0,0.0,4.2,12.4,51.2,0.0,0.0,0.0,0.0,0.0,42.800000000000004,84.0,74.8,24.900000000000002,2.5,0.1,29.700000000000003
0.0,3.6,0.0,18.400000000000002,0.0,0.0,0.0,26.6,3.5,6.4,3.1,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.30000000000000004,28.3,0.8,8.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,17.2,33.6,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,13.3,0.1,0.0,6.1000000000000005,0.7000000000000001,0.1,0.0,0.0,0.0,5.5,0.0,0.0,15.600000000000001,55.7,176.70000000000002,13.200000000000001,45.7,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.7,40.7,0.2,0.0,5.800000000000001,0.1,0.7000000000000001,0.0,21.0,1.6,36.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.6,1.0,0.4,0.1,0.0,0.0,9.5,1.9000000000000001,0.0,0.2,0.0,0.1,2.0,0.0,0.0,12.200000000000001,24.8,1.4000000000000001,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,26.400000000000002,15.100000000000001,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,53.1,1.5,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,0.0,0.0,4.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,5.9,0.0,2.6,0.0,0.30000000000000004,3.0,0.5,0.0,0.0,0.0,0.0,3.2,14.5,0.1,0.0,3.1,0.0,0.0,0.1,0.0,12.5,0.1,0.30000000000000004,42.7,1.0,0.2,0.30000000000000004,0.0,0.0
43.800000000000004,0.2,0.5,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,3.1,1.3,63.300000000000004,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,22.8,51.1,39.300000000000004,0.0,1.1,19.900000000000002,0.2,0.30000000000000004,0.4,22.5,2.2,0.1,0.30000000000000004,25.5,11.200000000000001,6.800000000000001,0.7000000000000001,0.7000000000000001,26.1,2.0,0.0,5.4
0.0,19.1,0.6000000000000001,0.0,5.2,3.6,0.0,0.0,21.6,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,10.8,2.3000000000000003,0.0,11.4,0.7000000000000001
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.0,3.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,3.0,7.0,0.0,37.800000000000004,0.1,3.0,0.0,3.0,11.100000000000001,0.8,16.3,14.5,28.5,0.0
0.5,0.0,0.0,23.900000000000002,12.600000000000001,32.300000000000004,10.8,0.0,0.0,24.5,9.1,41.1,1.9000000000000001,8.8,44.1,6.800000000000001,11.100000000000001,42.5,68.2,0.0,4.2,1.0,0.0,0.0,48.6,7.5,0.0,0.0,0.0,1.6
0.0,8.200000000000001,0.0,0.30000000000000004,0.0,0.0,5.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.900000000000002,115.9,0.1,0.0,0.0,5.1000000000000005,69.5,9.700000000000001,0.0,27.6,20.1,0.0,0.0,0.0
2.8000000000000003,0.5,0.0,0.0,0.0,0.0,70.5,16.900000000000002,0.5,0.1,0.1,0.2,8.200000000000001,73.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,9.0,0.8,1.7000000000000002,47.2,4.0,3.9000000000000004,0.0
49.1,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,17.400000000000002,0.0,0.0,41.2,47.6,4.0,0.0,0.0,14.4,52.7,50.7,0.1,0.0,4.0
0.0,2.7,20.0,0.9,0.5,0.0,0.8,21.900000000000002,12.4,7.6000000000000005,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,4.3,18.400000000000002,0.0,0.0,1.3,23.0,0.0,0.0,0.0,8.5,0.7000000000000001,65.60000000000001,0.1,0.0
48.300000000000004,0.0,17.3,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,59.2,8.9,0.0,1.2000000000000002,5.7,0.0,0.0,0.2,36.5,0.0,2.9000000000000004,0.1,0.0,28.0,2.7,3.6,1.1,17.8,0.0
6.7,0.0,0.0,0.0,6.0,5.9,1.2000000000000002,0.0,0.0,10.600000000000001,8.200000000000001,47.900000000000006,26.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,4.9,14.9,0.30000000000000004,70.5,19.3,0.0,0.0,5.0,7.4,0.0
0.0,0.0,0.1,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,21.400000000000002,107.7,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.1
0.0,0.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.7000000000000001,73.7,12.8,2.7,51.300000000000004,0.0,0.0,0.0,0.1,3.3000000000000003,2.4000000000000004,0.0,0.0,31.1
0.0,0.0,19.6,0.4,34.7,22.900000000000002,0.0,0.0,0.7000000000000001,0.5,1.2000000000000002,0.0,0.0,0.2,5.9,1.0,0.0,0.0,24.700000000000003,13.0,27.8,5.300000000000001,0.0,0.0,6.7,0.0,6.7,10.700000000000001,19.5,42.0
0.0,13.4,0.4,1.3,0.0,0.0,0.0,0.2,0.3,0.3,74.7,0.0,8.2,0.2,0.0,0.2,0.8,0.0,17.1,1.7,0.0,0.0,0.0,0.0,0.0,31.7,10.2,44.2,0.0,0.0
20.1,0.0,0.0,0.0,20.3,0.5,0.0,0.0,0.0,16.2,5.5,3.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
