12.5,12.3,0.0,35.5,0.30000000000000004,0.0,0.0,36.5,5.7,12.9,4.6000000000000005,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.4,26.8,10.200000000000001,17.8,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,21.5,12.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,42.2,1.3,0.0,1.9000000000000001,1.7000000000000002,0.0,0.0,70.4,0.0,22.8,0.0,2.1,2.7,41.2,26.400000000000002,17.400000000000002,99.10000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8000000000000003,11.4,1.0,0.0,0.0,12.5,7.2,0.0,2.0,51.5,34.7,60.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.7,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.4,0.1,10.0,55.0,5.6000000000000005,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,24.8,2.9000000000000004,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,43.5,3.2,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,2.4000000000000004,0.0
40.0,3.6,0.2,18.1,0.2,6.800000000000001,0.8,0.0,10.0,19.3,0.0,0.0,0.8,20.8,0.1,0.4,2.6,0.0,0.0,0.0,0.0,0.0,5.4,6.6000000000000005,6.2,0.0,8.0,21.3,0.30000000000000004,0.0
10.9,6.2,0.0,0.6000000000000001,2.0,2.1,0.0,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,9.700000000000001,85.80000000000001,4.3,0.0,0.0,0.0,0.0,0.1,18.6,24.5,0.0,8.1,0.0,0.0,0.0,0.0,27.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,6.7,11.700000000000001,31.200000000000003,36.4,32.4,0.0,11.0,22.200000000000003,24.5,0.0,2.5,28.6,0.30000000000000004,1.4000000000000001,0.0,0.6000000000000001,13.3,20.700000000000003,24.400000000000002,16.5,17.400000000000002,10.4,0.0,16.5
0.0,26.900000000000002,0.5,0.0,8.5,0.2,0.0,0.0,20.400000000000002,9.200000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.1000000000000005,0.1,1.5,0.1,3.7,0.0,5.1000000000000005,0.1,0.0,2.8000000000000003,2.2
0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.6000000000000001,12.9,2.7,0.2,0.0,0.0,0.6000000000000001,1.5,0.8,0.4,1.3,0.0,25.200000000000003,0.1,2.3000000000000003,0.0,19.5,8.5,3.0,12.8,10.600000000000001,18.2,0.1
2.9000000000000004,0.0,0.0,42.6,33.0,31.5,16.400000000000002,0.0,26.400000000000002,31.700000000000003,28.900000000000002,15.0,2.9000000000000004,70.7,51.0,24.200000000000003,13.100000000000001,6.2,55.5,0.0,0.2,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,18.5,5.300000000000001,0.30000000000000004
0.5,8.1,0.0,0.0,0.0,0.1,0.5,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,109.80000000000001,177.10000000000002,0.0,0.0,0.0,2.6,28.400000000000002,5.4,9.0,16.1,23.8,0.6000000000000001,0.1,0.0
3.8000000000000003,17.5,0.0,0.0,0.0,0.0,75.5,4.1000000000000005,0.0,0.9,1.3,0.4,4.7,20.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.8,65.5,73.60000000000001,12.0,1.7000000000000002,11.9
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,0.0,18.0,22.6,26.900000000000002,0.0,0.1,7.1000000000000005,3.9000000000000004,30.8,1.6,0.1,16.400000000000002
0.0,0.8,12.4,0.0,0.0,0.0,14.0,34.1,24.1,14.0,1.2000000000000002,0.0,0.0,2.5,3.1,1.3,0.5,28.0,0.0,0.0,19.0,15.0,3.4000000000000004,1.9000000000000001,0.0,4.1000000000000005,0.1,0.0,0.0,0.0
48.800000000000004,0.5,6.1000000000000005,0.0,0.0,0.0,0.0,2.6,18.3,0.0,0.7000000000000001,18.900000000000002,5.1000000000000005,0.0,3.6,9.1,0.0,0.0,0.8,0.2,0.0,11.5,0.0,9.8,41.400000000000006,48.5,0.1,9.1,66.8,0.0
0.0,0.0,0.0,0.0,5.800000000000001,4.3,0.1,0.0,7.0,0.8,6.300000000000001,44.900000000000006,65.2,1.0,0.0,0.0,0.6000000000000001,0.0,7.2,1.9000000000000001,2.6,24.700000000000003,15.9,41.6,24.700000000000003,1.0,1.2000000000000002,1.9000000000000001,10.700000000000001,0.0
0.0,0.0,0.1,0.7000000000000001,5.800000000000001,2.2,0.0,0.0,0.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,31.3,0.0,32.4,6.800000000000001,1.5,0.1,0.0,0.0,0.0,2.5,5.4
0.4,3.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,7.9,0.0,14.200000000000001,9.5,0.0,0.0,1.3,22.5,63.400000000000006,29.200000000000003,26.8,0.2,0.2,0.0,14.9,35.1,0.0,0.0,0.0,16.0
0.0,0.0,37.800000000000004,2.7,5.800000000000001,6.300000000000001,0.0,0.0,0.0,31.5,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,1.9000000000000001,71.4,62.5,74.4,4.4,0.0,9.0,18.3,0.1,22.8,0.30000000000000004,0.5,16.6
2.9,0.4,11.3,8.1,0.0,0.0,0.0,0.0,1.4,20.6,0.5,3.4,69.3,0.1,0.0,6.9,0.6,13.2,23.0,36.4,0.1,0.0,0.0,0.0,0.0,0.3,8.7,0.5,0.0,0.0
30.2,0.0,0.1,1.7,32.9,0.1,0.0,0.0,0.0,14.1,3.9,24.6,15.0,0.1,0.0,0.0,0.0,0.0,0.6,27.1,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,19.0,13.2
