8.8,1.5,0.0,0.2,0.0,0.0,25.6,1.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,44.300000000000004,122.0,14.200000000000001
40.1,58.5,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.30000000000000004,13.100000000000001,0.0,0.0,0.30000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,117.9,0.2,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.2000000000000002,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,36.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.1
0.0,2.8000000000000003,0.1,34.9,0.7000000000000001,0.0,0.0,4.6000000000000005,60.7,0.7000000000000001,0.0,0.0,0.0,0.0,31.8,0.0,0.1,0.0,0.0,0.0,10.9,2.8000000000000003,1.2000000000000002,0.0,28.400000000000002,35.800000000000004,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,130.4,74.2,0.4,4.7,0.2,0.0,0.0,1.3,10.700000000000001,3.6,2.7,0.0,0.4,0.5
0.0,4.9,0.0,1.9000000000000001,127.80000000000001,0.0,0.0,20.900000000000002,0.0,75.7,1.5,0.0,0.7000000000000001,7.0,1.8,0.0,0.0,0.0,41.6,17.2,0.2,0.0,0.1,0.0,15.100000000000001,35.5,0.0,21.1,4.9,16.5,0.0
3.8000000000000003,45.900000000000006,0.9,7.7,12.3,0.0,0.0,0.0,1.8,0.5,5.2,1.4000000000000001,5.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.6000000000000005,0.5,10.600000000000001,8.700000000000001,5.2,0.0,0.0
0.0,26.3,18.900000000000002,10.8,0.0,0.0,0.0,8.200000000000001,11.0,0.0,0.0,22.3,0.0,0.0,1.0,0.0,0.0,0.0,8.4,0.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5
5.0,0.5,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.5,0.2,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,30.1,2.7,4.5,0.4,0.5
0.0,0.0,0.5,0.5,0.8,3.1,0.0,9.5,0.9,0.0,0.0,0.0,0.0,6.4,33.0,0.0,0.2,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80000000000001,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,19.6
3.9000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,73.8,11.600000000000001
0.0,7.0,0.0,0.0,1.1,24.1,16.3,0.0,0.0,8.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.2,8.3,0.2,0.4,0.0,0.0,0.0,16.400000000000002,9.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.0,0.30000000000000004,0.0,0.30000000000000004,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,1.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,6.4,0.6000000000000001
0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.200000000000003,0.0,23.3,43.900000000000006,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,1.1,0.0,5.7,0.0,0.0,26.8,0.1,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.1,0.7000000000000001
0.0,0.0,0.0,0.0,29.6,13.600000000000001,20.700000000000003,0.0,0.0,6.0,3.1,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,17.3
0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.0,3.0,52.300000000000004,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.100000000000001,0.0
0.0,0.0,0.0,0.1,37.1,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.2,35.7,23.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,2.1,32.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,76.5,0.4,0.0,17.1,10.100000000000001,1.9000000000000001,0.0,0.0,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,35.9,0.0,15.100000000000001,2.4000000000000004,54.400000000000006,0.2,1.3,0.0,0.0,0.0,0.0,0.1,3.7,9.200000000000001,1.2000000000000002,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.0,0.0,14.0,14.4,0.0,8.700000000000001,1.8,0.0,0.0,123.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,18.2,1.8,0.0,0.0,6.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,56.6,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0,14.9,19.200000000000003,0.4,16.7,0.0,13.100000000000001,0.0,77.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.1,10.3,45.2
0.0,0.0,0.0,13.700000000000001,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,8.700000000000001,0.0,17.2,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,51.7,30.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,1.5,15.200000000000001,0.0,0.0,0.0,18.0,0.8,0.4,0.0,0.0,0.0,0.0,33.1,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,16.900000000000002,60.1,22.8,0.8,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,21.0,170.60000000000002,96.7,117.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,10.200000000000001,26.6,1.9000000000000001,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,5.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,80.2,0.0,0.0,6.6000000000000005,3.6,11.100000000000001,20.700000000000003,18.5,0.2,11.5,0.0
0.0,16.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.200000000000001,2.5,0.0,0.0,0.4,0.0,0.0,2.2,10.5,4.9,1.4000000000000001,1.7000000000000002,0.0,0.0
0.0,1.5,0.0,0.4,2.6,0.2,0.0,0.0,0.0,0.0,1.3,35.4,5.5,14.8,2.8000000000000003,43.2,1.6,1.8,5.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.30000000000000004,34.5,0.0
1.1,0.0,0.0,0.0,0.0,16.6,0.0,0.4,0.0,51.1,0.1,33.9,0.0,3.1,6.6000000000000005,1.9000000000000001,4.800000000000001,0.0,0.0,16.7,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,3.9000000000000004,0.0,6.2
0.0,2.9000000000000004,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.7000000000000001,20.3,8.5,16.0,0.0,0.0,0.0,47.900000000000006,8.3,0.0,0.0,0.0,0.0,0.0,9.1,23.200000000000003,3.7
0.0,6.800000000000001,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.3,1.8,1.5,0.2,5.7,0.30000000000000004,0.0,0.0,0.1,1.1,4.3,0.0,0.0,0.0,12.9,0.0,11.3
0.1,0.0,1.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.800000000000001,0.0,0.0,0.0,0.0,49.800000000000004,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,57.5,5.6000000000000005,19.3
61.1,0.0,0.0,0.5,4.2,0.0,0.0,1.3,0.0,0.0,0.0,9.200000000000001,0.0,31.0,114.60000000000001,0.0,14.5,58.400000000000006,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.3,11.200000000000001,0.0,3.7,0.0,54.2,0.0,0.2,0.1,11.8,4.4,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,23.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,109.10000000000001,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.800000000000004,0.0,0.0,6.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.100000000000001,1.9000000000000001,0.0
0.0,0.0,0.0,3.4000000000000004,6.300000000000001,0.0,14.0,0.0,31.6,0.0,0.0,0.0,9.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.5
0.0,77.30000000000001,4.5,19.700000000000003,0.0,0.0,0.0,2.1,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,21.0,0.0,0.0,0.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,3.4000000000000004,0.2,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,41.6,27.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,7.4,0.8,0.0,0.0,0.0,0.0,3.8000000000000003,1.5,40.800000000000004,0.0,20.900000000000002,0.0,0.0,0.0,0.2,0.4,0.0
0.0,1.2000000000000002,0.0,15.200000000000001,0.0,0.0,1.1,0.0,414.0,0.0,0.0,4.2,0.0,12.200000000000001,30.0,0.0,0.0,0.0,69.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54.7,1.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.7000000000000002,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,4.3,1.4000000000000001,0.2,0.0,18.6,9.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,19.8,3.1,9.0,0.1
0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.9000000000000001,0.0,7.7,0.6000000000000001,0.0,0.0,0.4,0.0,8.5,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,12.8,43.7,0.0,0.0,0.0,1.8,0.0,3.8000000000000003,4.9,0.0,0.5,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
1.9,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,25.1,0.0,0.0,0.9,5.8,3.4,6.9,21.8,215.3,122.3,86.8,16.1,0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0
0.0,23.0,33.9,0.0,40.2,1.4,0.0,0.0,0.0,7.5,0.0,0.1,9.2,0.0,0.1,86.3,0.1,0.0,0.5,17.5,0.0,60.4,0.4,0.0,21.8,2.9,33.8,0.1,0.0,0.0,0.0
