0.0,0.0,0.0,0.0,24.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,38.800000000000004,45.5,0.0,0.0,0.0,1.8,8.3,5.1000000000000005,5.0,0.9,3.4000000000000004,3.6,0.0,4.0,0.2,2.2,0.0,0.0,3.6,1.7000000000000002,6.2,0.5,0.0,9.9,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.6,61.800000000000004,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,58.0,0.2,5.0,5.5,0.30000000000000004,7.1000000000000005
0.7000000000000001,3.4000000000000004,11.9,69.9,0.0,3.0,36.1,0.0,27.1,0.5,0.7000000000000001,5.300000000000001,0.9,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,1.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,52.5,76.0,12.3,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.3000000000000003,0.2,0.30000000000000004,1.0,0.2,0.0,4.2,0.30000000000000004,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,3.3000000000000003,2.9000000000000004,0.0,2.0,59.5,0.0,14.3,5.4,8.1,0.30000000000000004,23.6,0.0,52.900000000000006,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,6.300000000000001,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,5.800000000000001,39.0,21.0,20.200000000000003,1.5,0.0,25.3,2.2,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,2.5,30.0,23.1,0.0,0.0,6.0,13.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,5.1000000000000005,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,82.4,3.2,0.9,2.1,0.0,0.0,14.700000000000001,2.4000000000000004,0.0,0.0,16.900000000000002,5.2,0.0,1.4000000000000001,17.900000000000002,23.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,36.2,16.3,6.800000000000001,2.1,9.9,10.700000000000001,43.800000000000004,2.0,1.3,0.8,0.4,0.0,0.0,2.2,0.0,4.6000000000000005,1.5,0.2,0.0,0.0,5.9,5.1000000000000005,3.2
0.6000000000000001,11.200000000000001,1.8,93.5,18.2,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.5,69.9,27.0,0.1,0.0,0.0,15.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.1,0.0
0.8,1.2000000000000002,0.5,16.7,0.0,5.7,11.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,47.900000000000006,25.5,1.7000000000000002,7.0,14.3,24.8,32.1,11.0,13.9,6.0,0.0,0.0,0.0,0.0,28.400000000000002,24.1,0.2,0.0
1.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5
0.0,0.0,3.7,0.0,0.0,1.3,0.0,0.0,0.0,24.0,16.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.3,3.6,0.0,1.9000000000000001,0.0,6.2,0.4,0.4,0.0,8.8
0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,0.0,1.1,3.7,0.4,99.80000000000001,20.700000000000003,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,47.5,18.3,0.0
5.2,8.200000000000001,9.5,8.4,1.4000000000000001,0.0,0.5,2.3000000000000003,10.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,1.3,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,33.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,15.0,30.700000000000003,47.0,0.7000000000000001,20.1,47.6,0.2,0.0,0.30000000000000004,0.0,0.0,0.0
3.0,7.0,0.0,0.30000000000000004,31.1,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.6000000000000001,0.0,1.6,1.9000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,31.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,11.9,58.2,0.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
6.0,0.1,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,12.3,15.0,0.4,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,1.5,0.4,3.9000000000000004,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,15.9,19.8,1.3,0.2,3.7,21.200000000000003
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.2,1.9000000000000001,0.0,0.0,23.1,36.300000000000004,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,2.4000000000000004,3.0,0.30000000000000004,5.300000000000001,1.2000000000000002,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0
17.400000000000002,0.2,0.0,0.0,0.0,0.0,47.6,47.1,0.0,0.0,12.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.6000000000000001,13.5,0.30000000000000004,34.0
6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,5.5,1.5,0.0,8.5,9.4,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.4,61.6,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,7.2,0.5,2.1,89.4,16.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.5,66.1,0.0,2.4,45.7,35.7,0.1,0.0,19.3,2.2,1.5,0.0,0.0,0.0,0.6,4.7,0.0,0.3,38.0,13.9,2.2,35.1,7.5,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.4,0.0,1.1,0.4
