0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.700000000000003,3.4000000000000004,10.700000000000001,0.2,0.0,3.3000000000000003,7.2,0.0,0.0,0.0,0.0,0.0,14.0,1.1,7.800000000000001,12.4,0.2
0.9,0.0,0.0,0.0,0.0,3.9000000000000004,13.200000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,7.9,0.0,41.800000000000004,3.4000000000000004,0.6000000000000001,5.800000000000001,22.900000000000002,43.800000000000004,14.3,0.0,7.9,10.700000000000001,0.0,0.0,11.9,0.30000000000000004,0.0,0.4,0.0,0.1
26.5,5.4,0.30000000000000004,0.2,0.0,0.0,1.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,13.9,1.7000000000000002,0.0,7.5,1.0,6.800000000000001,0.0,1.5,0.0,8.3,2.2,3.0,0.1,0.0
0.9,0.0,0.0,30.700000000000003,2.2,3.8000000000000003,5.6000000000000005,3.5,12.100000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,42.5,0.9,0.0,0.0,0.0,3.2
0.0,14.0,0.0,0.0,0.4,0.2,3.3000000000000003,16.1,2.6,0.0,5.800000000000001,3.0,3.5,0.0,0.0,0.0,5.4,0.0,0.0,14.8,0.0,15.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5
27.0,1.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.0,3.2,3.8000000000000003,0.2,0.0,0.0,2.3000000000000003,26.5,0.0,0.0,0.7000000000000001,4.800000000000001,13.0,6.300000000000001,0.0,0.0,0.0,0.2,17.400000000000002,11.700000000000001,8.1
3.7,0.0,0.6000000000000001,1.8,0.30000000000000004,2.0,0.0,0.0,7.300000000000001,15.100000000000001,7.9,4.1000000000000005,0.0,0.8,0.7000000000000001,2.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,11.600000000000001,13.600000000000001,0.9,0.0,0.0,1.8,0.6000000000000001,1.0,4.5,0.0,0.0,1.1,2.9000000000000004,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.100000000000001,6.9,0.0,0.0,1.6,4.1000000000000005
1.0,29.6,0.1,0.0,0.0,0.0,7.1000000000000005,3.7,0.0,0.0,3.5,0.0,0.0,0.0,2.2,7.0,0.0,0.7000000000000001,8.0,25.400000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.700000000000001,29.700000000000003
0.1,0.0,0.0,0.0,0.2,8.4,0.0,1.1,0.2,28.900000000000002,0.0,0.0,2.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,24.700000000000003,1.3,0.0,16.2,0.0,0.4,5.0,1.2000000000000002,0.0,5.1000000000000005
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.0,5.2,0.30000000000000004,11.8,1.9000000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,28.1,8.8,0.0,1.3,2.7,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,7.6000000000000005,3.5,0.0,0.0,2.1,10.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,38.800000000000004,3.2
0.0,0.0,0.0,14.100000000000001,7.0,2.8000000000000003,0.0,0.0,5.7,4.3,0.0,0.0,14.5,0.0,0.0,3.2,8.200000000000001,26.0,28.8,0.0,0.0,0.0,0.0,0.0,2.6,38.6,4.0,0.0,0.0,0.0
11.8,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.1,14.600000000000001,3.1,27.0,0.7000000000000001,1.6,0.0,0.1,0.0,0.0,0.0,0.0,8.9,1.7000000000000002,6.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,18.5,1.4000000000000001,0.0
1.0,14.8,16.7,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,7.9,14.8,3.1,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,61.6,7.5,1.9000000000000001
3.9000000000000004,7.1000000000000005,4.4,0.0,0.0,21.5,0.0,0.0,0.0,0.2,1.9000000000000001,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,15.4,1.0
27.0,37.800000000000004,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,2.1,0.0,9.0,0.9,0.0,0.0,0.0,16.3,2.7,16.400000000000002,1.3,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.1,0.0,0.0,5.2,0.0,0.0,7.5,5.1000000000000005,0.0,0.0,3.8000000000000003,0.0,18.6,1.6,0.6000000000000001,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3
0.0,0.0,0.0,0.0,2.1,22.700000000000003,6.4,14.700000000000001,21.6,15.100000000000001,0.0,0.0,1.0,0.1,0.0,0.4,0.0,2.6,0.0,0.0,0.2,38.6,16.0,1.9000000000000001,0.0,0.0,0.0,4.2,31.5,27.700000000000003
0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.1,3.5,0.0,2.8000000000000003,21.200000000000003,0.0,0.0,0.0,13.5,4.4,0.0,0.0,0.2,2.8000000000000003,0.0,3.9000000000000004,0.9,0.0,5.1000000000000005,11.100000000000001,0.6000000000000001,27.700000000000003,2.6
0.0,0.0,0.1,0.2,0.0,0.0,0.1,1.9000000000000001,5.1000000000000005,3.4000000000000004,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
2.9000000000000004,10.5,0.8,0.0,0.0,4.7,5.4,0.0,17.8,0.2,5.7,1.3,0.0,0.0,8.200000000000001,0.0,3.4000000000000004,0.1,4.3,0.0,0.0,0.4,0.0,0.6000000000000001,1.7000000000000002,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,4.0,9.600000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,6.4,9.1,16.3,1.5,25.1
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.5,0.0,0.0,8.700000000000001,2.9000000000000004,0.7000000000000001,8.200000000000001,1.7000000000000002,0.0,0.0,16.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,40.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,14.200000000000001,5.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,30.8
9.9,4.9,12.9,0.0,0.0,0.0,1.6,2.0,4.6000000000000005,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.4,9.0,0.0,1.4000000000000001,11.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.0,0.0
4.1000000000000005,0.0,5.300000000000001,0.0,0.4,10.5,0.2,0.1,0.4,9.3,0.0,0.0,0.0,0.1,1.8,0.0,0.0,35.6,0.8,0.0,5.0,19.900000000000002,1.4000000000000001,3.8000000000000003,0.0,1.1,0.2,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,4.0,0.30000000000000004,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,5.4,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.5,10.100000000000001,0.0,3.2,8.700000000000001,1.7000000000000002,0.0,7.300000000000001,2.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,59.0
0.0,0.0,0.0,0.0,1.1,0.0,3.4000000000000004,1.4000000000000001,0.0,19.5,8.8,10.3,5.5,3.3000000000000003,7.2,0.0,0.0,0.0,42.0,15.0,0.5,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,0.0,1.3,0.9,4.1000000000000005,0.0,0.0,21.1,3.8000000000000003,3.1,0.0,0.0,1.9000000000000001,0.1,0.0,16.2,0.0,0.0,11.5,25.900000000000002,0.0,0.0,1.0,17.2,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,18.2,1.0,12.700000000000001,25.8,13.8,7.6000000000000005,3.4000000000000004,15.9,3.6,0.0,0.0,5.6000000000000005,0.0
5.0,17.0,3.1,0.9,0.0,5.4,0.0,0.0,0.0,0.0,19.200000000000003,0.0,1.3,0.0,2.6,22.0,0.2,0.2,0.0,3.7,6.0,0.0,0.0,3.0,4.5,0.4,0.0,0.4,1.2000000000000002,19.5
0.30000000000000004,0.0,13.3,0.0,2.3000000000000003,0.0,1.7000000000000002,8.8,13.4,0.4,12.3,0.0,0.0,21.6,14.9,0.9,4.5,0.0,0.1,2.2,0.4,0.0,0.0,0.6000000000000001,4.0,8.1,0.4,0.0,0.0,2.9000000000000004
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.7,2.4000000000000004
8.9,3.6,4.3,2.4000000000000004,2.4000000000000004,0.6000000000000001,12.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.0,0.0,0.0,0.0,34.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,21.400000000000002
0.6000000000000001,4.5,0.1,1.3,14.0,2.7,0.4,0.0,11.4,18.400000000000002,0.1,0.0,0.1,11.200000000000001,9.200000000000001,1.8,2.8000000000000003,0.0,1.6,2.8000000000000003,2.8000000000000003,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,5.7,6.6000000000000005,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,3.0,0.0
1.8,0.0,26.700000000000003,1.3,4.1000000000000005,0.0,0.0,26.400000000000002,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,2.5,6.5,0.0,0.0,0.0,8.5,1.7000000000000002,0.0,0.0
0.0,0.6000000000000001,3.9000000000000004,11.5,5.4,0.0,0.1,0.0,0.0,20.8,16.6,4.3,12.4,17.6,0.1,9.5,0.30000000000000004,20.5,0.1,0.0,0.0,0.0,11.9,3.1,0.0,0.0,3.1,40.900000000000006,15.9,13.8
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,11.4,0.0,0.0,0.0,1.9000000000000001,1.8,3.2,1.4000000000000001,11.9,0.0,0.0,0.0,0.0,0.1,3.5,33.9,0.0,0.6000000000000001,0.0
0.0,0.0,0.7000000000000001,0.0,0.5,0.4,11.4,23.400000000000002,0.4,8.0,12.0,4.6000000000000005,0.0,1.0,0.0,0.0,0.4,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,36.2,0.0,0.0,0.0
1.4000000000000001,37.4,1.9000000000000001,0.0,0.0,1.7000000000000002,13.100000000000001,1.5,0.0,8.700000000000001,1.4000000000000001,5.6000000000000005,5.2,0.0,0.0,0.0,0.0,16.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.7,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,28.900000000000002,36.0,0.0,0.7000000000000001,0.0,3.0,1.9000000000000001,0.9,0.0,0.0,4.9,0.0,37.7
0.0,0.0,12.600000000000001,2.1,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.9,15.3,5.9,0.0,0.0,9.1,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,4.9,0.0,2.4000000000000004,0.0,4.4,0.0,10.700000000000001,11.100000000000001,3.8000000000000003,0.7000000000000001,8.3,3.6,0.0,3.1,0.1,0.8,20.900000000000002,1.5,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,21.8,3.9000000000000004,0.0,6.5
7.7,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,6.7,15.4,12.8,1.5,6.1000000000000005,5.800000000000001,5.300000000000001,2.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.2,0.30000000000000004
11.5,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,3.9000000000000004,0.8,0.0,0.0,0.0,0.0,1.5,0.0,39.2,0.0,2.3000000000000003,0.0,18.400000000000002,0.1,0.0,0.0,3.5
3.7,44.8,3.5,15.9,10.9,1.8,0.0,0.0,0.0,13.1,0.0,0.0,0.0,18.9,1.4,0.0,11.8,9.7,1.0,6.6,11.7,2.4,0.0,0.0,0.0,10.7,0.2,20.4,2.8,2.1
0.0,0.0,1.0,28.4,12.2,4.7,29.7,2.1,6.2,2.7,0.0,6.2,2.8,5.5,18.9,1.7,13.4,19.8,0.0,0.0,1.0,20.0,23.6,17.5,0.0,6.0,3.5,30.7,0.3,0.0
