10.4,29.5,0.30000000000000004,0.0,0.1,0.30000000000000004,3.0,44.0,2.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.8,1.6,16.400000000000002,0.0,0.1,29.5,0.0,27.900000000000002,2.9000000000000004,0.0,1.0,24.6,0.1,0.0,0.9,28.1,29.6
0.0,4.2,25.5,0.0,0.0,0.0,8.8,53.7,7.1000000000000005,2.3000000000000003,0.0,0.2,0.0,17.6,5.9,31.400000000000002,1.4000000000000001,19.400000000000002,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.8,0.2,0.7000000000000001,0.0,0.7000000000000001,0.0,25.5,11.9,9.1,24.5,3.6,6.6000000000000005,10.3,17.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,59.0,2.4000000000000004
0.0,4.7,3.3000000000000003,0.30000000000000004,21.900000000000002,5.2,4.4,2.5,0.0,11.700000000000001,0.0,2.5,2.9000000000000004,0.0,0.0,0.0,7.5,20.900000000000002,14.600000000000001,37.7,0.0,7.6000000000000005,0.0,0.0,0.6000000000000001,24.6,135.6,5.2,172.0,14.9
0.5,0.0,0.0,24.900000000000002,2.7,14.0,8.3,0.6000000000000001,0.0,0.0,0.7000000000000001,14.4,0.30000000000000004,0.0,58.0,3.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,0.9,10.100000000000001,10.8,0.7000000000000001
12.100000000000001,0.0,0.30000000000000004,2.6,0.0,2.4000000000000004,0.0,1.3,26.5,0.30000000000000004,5.1000000000000005,6.9,6.4,2.9000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,5.4,14.600000000000001,7.300000000000001,26.400000000000002,34.9,17.8,0.0
7.9,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.1,16.1,9.0,0.0,0.7000000000000001,0.0,0.0,1.6,24.6,8.6
0.7000000000000001,0.0,13.9,15.8,34.2,1.2000000000000002,0.5,30.1,2.1,7.4,0.5,0.0,0.0,4.1000000000000005,0.5,28.900000000000002,12.600000000000001,64.5,4.5,25.8,20.0,7.4,0.0,0.0,0.0,23.3,0.7000000000000001,1.9000000000000001,35.9,0.4
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,23.3,5.1000000000000005,0.0,0.0,0.0,2.0,0.0,3.6,21.3,3.7,0.0,0.0,0.30000000000000004,9.3,16.6,2.4000000000000004,18.6,35.7,3.8000000000000003,0.6000000000000001,2.1
9.700000000000001,8.6,0.0,0.0,0.1,5.4,34.0,3.1,1.5,3.4000000000000004,1.7000000000000002,10.9,0.1,0.8,0.0,0.8,1.1,0.1,19.5,34.2,7.6000000000000005,18.3,3.8000000000000003,15.3,7.800000000000001,0.0,0.5,0.0,0.0,1.3
5.0,0.1,0.6000000000000001,32.0,7.2,4.4,2.0,4.9,9.3,27.900000000000002,18.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,23.900000000000002,1.3,3.1,57.5,26.1,0.2,52.400000000000006,35.7,60.300000000000004,21.700000000000003,0.0,3.7
0.0,0.0,4.1000000000000005,0.0,0.4,13.5,1.9000000000000001,0.2,4.3,35.2,37.2,0.2,0.1,16.7,2.1,1.8,0.0,0.2,0.0,0.0,0.0,10.200000000000001,7.4,0.0,2.8000000000000003,0.2,0.0,2.3000000000000003,1.7000000000000002,38.300000000000004
0.0,0.0,0.0,0.0,0.8,16.3,11.8,18.0,0.2,0.0,0.0,2.9000000000000004,14.100000000000001,0.0,0.0,6.6000000000000005,22.1,0.0,0.0,0.0,0.0,0.4,2.6,0.30000000000000004,0.0,0.0,26.5,14.600000000000001,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,37.4,22.400000000000002,0.1,79.30000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.3,3.2,9.600000000000001,30.3,0.0,0.2,0.1,0.5,16.5,51.7,0.0,1.4000000000000001,0.5,24.1,0.0
2.3000000000000003,0.0,0.0,0.0,11.8,30.200000000000003,1.5,1.4000000000000001,0.0,0.0,27.6,25.1,1.9000000000000001,1.3,84.0,6.7,7.4,0.2,0.1,8.6,16.900000000000002,0.4,0.1,0.0,41.0,63.2,0.0,32.800000000000004,101.5,5.6000000000000005
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,8.5,0.4,22.8,45.7,71.8,21.8,37.2,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,15.8,6.5,0.0,0.0,0.6000000000000001,9.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,61.5,2.7,0.0,1.1,0.0,0.0,2.0,0.0,0.0,0.0,40.900000000000006,1.5,18.5,32.5,30.1,3.4000000000000004,46.1
0.0,0.0,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,2.9000000000000004,6.5,0.0,40.400000000000006,1.4000000000000001,0.0,5.0,7.2,0.2,1.3,14.200000000000001,8.200000000000001,0.0,0.0,0.0
9.1,8.5,0.0,1.3,12.200000000000001,0.30000000000000004,0.0,0.0,0.2,7.5,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,40.7,14.0,13.100000000000001,0.1,0.0,10.4,1.7000000000000002,4.7,13.9
0.5,7.4,27.5,0.0,5.1000000000000005,2.4000000000000004,0.2,11.700000000000001,0.0,0.0,0.0,22.0,0.0,0.0,59.800000000000004,0.0,0.0,3.0,24.200000000000003,31.700000000000003,0.1,16.8,31.1,11.5,14.3,0.0,0.0,0.0,0.0,25.3
0.0,0.0,0.5,0.0,0.0,11.9,2.7,0.1,0.0,10.9,0.0,0.0,0.0,0.0,26.900000000000002,2.3000000000000003,0.0,8.4,22.8,20.1,21.200000000000003,0.0,0.0,13.8,1.4000000000000001,8.8,3.2,5.5,0.30000000000000004,0.8
0.0,0.0,0.0,26.0,0.0,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,43.6,0.0,0.30000000000000004,0.1,0.0,0.0,12.9,0.0,0.0,8.6,0.5,0.0,6.0,3.0
1.5,6.4,0.0,1.7000000000000002,6.7,7.2,4.1000000000000005,7.2,0.0,0.0,0.0,3.7,13.600000000000001,0.0,0.0,0.0,1.6,7.800000000000001,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0
1.8,0.30000000000000004,0.9,0.0,1.1,0.8,1.3,15.0,0.0,0.0,0.0,0.0,2.1,0.0,33.2,18.1,3.5,23.700000000000003,10.5,75.9,43.300000000000004,0.5,0.0,0.4,46.2,0.0,0.0,0.0,0.0,0.0
31.5,5.9,23.200000000000003,36.0,0.1,3.1,10.5,0.0,0.0,16.5,8.0,13.5,2.3000000000000003,5.1000000000000005,3.2,8.4,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,1.1,79.60000000000001
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.7,2.0,0.0,0.0,0.0,0.0,0.0,7.0,8.6,0.0,12.700000000000001,10.3,3.2,0.0,5.5,8.200000000000001,1.7000000000000002,29.5,0.0,25.5,0.9
0.0,5.7,0.1,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,21.200000000000003,36.4,22.5,36.5,1.4000000000000001,2.5,0.8,36.300000000000004,0.0,8.9,0.0,0.0,8.0,0.0,29.6,0.0,0.0
0.0,6.7,7.4,15.5,0.0,18.6,0.0,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.700000000000003,0.1,8.9,3.6,5.0,9.4,2.7,0.2,10.8,3.9000000000000004,25.8,3.3000000000000003,71.4
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,1.2000000000000002,0.0,0.0,20.200000000000003,0.5,0.0,0.0,0.1,0.0,8.200000000000001,0.0,0.0,0.0,56.800000000000004,0.0,1.2000000000000002,7.0,6.4,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.6,1.0,4.5,5.1000000000000005,4.5,15.100000000000001,2.9000000000000004,0.1,0.0,10.9,0.2,39.7,73.60000000000001,4.7,4.800000000000001,0.2,0.0,0.0,13.100000000000001,10.0,0.0,32.0,8.3
19.0,27.3,18.0,0.1,6.1000000000000005,4.1000000000000005,0.0,0.0,0.0,6.5,10.3,40.800000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,22.400000000000002,2.9000000000000004,0.0,0.0,0.6000000000000001,38.6,5.4,68.4,0.0,32.6,0.0
0.0,10.8,0.0,3.3000000000000003,2.6,5.6000000000000005,0.0,0.0,8.4,0.0,0.0,0.0,0.0,19.1,2.6,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.3,0.0,0.0,36.5,0.4,9.600000000000001
45.6,18.7,0.0,0.0,22.1,37.5,0.0,1.4000000000000001,29.3,17.7,32.7,2.9000000000000004,13.100000000000001,0.0,1.1,29.1,16.3,9.5,25.400000000000002,0.4,5.2,0.0,6.9,20.200000000000003,0.0,1.2000000000000002,11.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,5.7,5.300000000000001,1.6,0.1,51.7,20.200000000000003,2.3000000000000003,0.30000000000000004,0.0,0.8,0.0,0.0,3.3000000000000003,5.9,9.600000000000001,1.3,0.0,0.0,0.2,0.2,22.900000000000002,70.8,0.30000000000000004,0.0,0.0
0.1,0.4,0.0,0.0,0.0,1.0,34.7,8.5,0.0,0.0,1.7000000000000002,0.0,0.9,19.200000000000003,0.0,0.0,0.0,21.3,14.9,6.9,14.0,0.0,15.5,7.0,1.4000000000000001,62.400000000000006,0.0,4.6000000000000005,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,5.9,52.800000000000004,3.5,5.9,0.0,0.0,0.1,0.2,1.3,0.0,0.1,10.4,0.6000000000000001,0.0,0.0,2.0,76.0,0.0,0.0,0.0,38.0,0.0,13.3,22.3
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,1.7000000000000002,5.300000000000001,6.7,11.3,0.2,0.30000000000000004,15.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,13.600000000000001,0.9,0.0,0.0,0.0,0.0
1.5,0.0,0.0,7.4,9.3,0.0,5.2,0.1,6.7,0.0,46.400000000000006,0.30000000000000004,0.0,0.0,13.5,9.600000000000001,14.5,0.0,0.0,0.0,27.1,0.0,4.5,4.3,0.0,0.0,10.3,0.0,0.0,0.0
0.0,5.1000000000000005,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,7.0,15.600000000000001,2.6,0.0,1.7000000000000002,0.0,2.0,25.900000000000002,0.0,0.0,0.0,1.1,14.4,33.800000000000004,0.0,0.0,0.0,8.6,21.200000000000003,2.9000000000000004,54.7,60.1
0.0,3.5,8.3,4.6000000000000005,4.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,24.5,0.0,0.2,0.30000000000000004,0.0,17.0,2.1,0.0,0.0,0.7000000000000001,33.6,1.8,0.0,18.400000000000002,23.700000000000003,0.2
0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.5,0.0,20.200000000000003,9.1,0.4,2.3000000000000003,7.4,2.8000000000000003,0.0,20.1,4.9,43.5,0.0,5.4,57.6,0.0,0.0,0.0,25.6,0.0,0.0,0.0
18.5,2.9000000000000004,4.9,29.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,4.3,8.3,14.100000000000001,0.5,5.7,0.6000000000000001,0.9,62.0,0.0,4.5,41.6,17.5,33.6,1.7000000000000002,0.0,2.4000000000000004,0.30000000000000004,1.1,0.0
0.0,23.900000000000002,0.0,21.900000000000002,18.7,0.0,15.100000000000001,0.0,1.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,8.4,6.2,1.6,3.5,43.0,8.9,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,31.3,23.5,7.2,21.5,15.200000000000001,2.7,2.9000000000000004,2.4000000000000004,11.0,16.0,14.8,1.0,7.300000000000001,0.0,0.30000000000000004,0.1,1.1,0.0,4.2,0.0,20.0,1.4000000000000001,98.5,10.4,2.5
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,17.7,10.0,6.9,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,12.9,15.100000000000001,3.8000000000000003,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.1,0.0,9.1,0.0,0.2,0.0,0.1,1.0,21.6,2.5,3.3000000000000003,0.0,20.6,8.700000000000001,0.0,0.0,2.0,0.0,3.1,26.3,0.0,0.0,0.0,7.5,1.5,3.4000000000000004,18.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,18.1,0.0,2.6,0.0,0.1,12.3,11.8,0.2,10.200000000000001,2.2,0.0,0.0,3.3000000000000003,0.0,25.0,4.4,28.8,0.0,39.7,82.5
1.0,6.0,4.9,4.4,1.2000000000000002,0.0,0.0,6.9,0.0,14.200000000000001,10.100000000000001,7.6000000000000005,11.5,22.3,1.5,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,71.60000000000001,0.0,21.900000000000002,21.1,4.7,5.9,1.6,0.0,8.700000000000001
2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,3.9000000000000004,0.0,0.6000000000000001,25.400000000000002,0.0,0.0,0.0,0.0,0.0,23.5,7.9,70.60000000000001,22.5,0.0,0.0,0.0,0.8
0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,20.400000000000002,11.0,0.0,0.0,85.60000000000001,28.5,0.0,0.0,0.2,8.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1,35.9
0.0,0.0,0.0,4.3,0.0,3.7,63.0,72.2,2.2,30.6,0.0,0.8,0.0,0.0,0.0,0.0,11.9,2.1,0.0,0.0,0.1,7.4,14.2,14.2,2.8,0.0,0.1,36.7,2.2,0.1
0.3,1.0,0.0,0.0,1.2,5.9,0.3,1.1,1.5,21.0,22.6,4.3,58.9,11.7,3.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.5,19.8,0.0,0.0,4.7,0.6,8.7,0.9
