0.0,11.9,0.0,0.0,2.2,5.7,13.100000000000001,0.0,0.0,9.4,8.3,1.0,31.400000000000002,0.0,0.0,0.0,36.2,0.2,0.0,20.6,0.0,2.1,0.0,0.0,0.30000000000000004,0.0,16.3,2.6,69.9,70.8
0.8,0.0,0.0,0.0,0.0,68.2,2.6,0.0,0.0,0.0,0.0,2.1,30.400000000000002,16.0,52.900000000000006,7.1000000000000005,0.5,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
22.400000000000002,0.0,0.0,1.1,0.0,1.0,0.0,0.0,19.5,0.30000000000000004,4.2,8.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.1000000000000005,1.7000000000000002,7.2,66.5,21.1,3.2,24.5,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.6,0.2,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,2.8000000000000003,12.200000000000001
21.900000000000002,0.1,67.5,5.2,12.8,0.9,0.30000000000000004,5.6000000000000005,6.7,13.4,0.0,0.0,0.0,21.6,1.2000000000000002,51.0,1.5,18.0,63.6,18.0,40.800000000000004,6.9,0.6000000000000001,0.0,0.0,0.0,49.1,1.9000000000000001,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.30000000000000004,16.400000000000002,4.5,0.0,0.0,0.0,1.6,0.0,0.1,29.5,18.900000000000002,0.9,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,3.9000000000000004,3.0,2.2,0.0
27.200000000000003,22.200000000000003,0.0,4.3,1.5,2.8000000000000003,35.5,0.6000000000000001,1.6,0.0,0.0,0.0,3.6,1.3,0.0,0.0,0.0,1.0,2.0,20.3,14.5,18.1,0.0,20.400000000000002,0.2,9.200000000000001,17.7,0.0,0.0,6.300000000000001
1.1,0.0,5.9,40.5,21.8,1.3,0.0,12.4,18.400000000000002,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,0.1,3.1,2.4000000000000004,49.0,0.5,22.900000000000002,5.0,9.9,18.0,2.9000000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,14.3,7.300000000000001,0.0,5.0,3.9000000000000004,27.700000000000003,1.3,1.0,4.2,0.8,0.6000000000000001,1.6,0.5,0.0,0.0,0.0,0.1,6.4,0.0,0.0,0.2,2.2,0.0,24.0,9.5
0.0,0.0,0.0,0.0,3.0,10.3,4.2,9.5,0.0,14.5,0.0,6.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.5,0.9,0.0,6.2,8.8,3.3000000000000003,0.0,0.0
37.9,2.0,0.0,0.0,0.0,0.0,16.0,0.0,45.5,0.1,0.0,0.0,0.0,0.0,0.1,9.5,1.5,1.1,40.900000000000006,3.7,1.7000000000000002,14.9,6.800000000000001,12.100000000000001,18.6,2.5,4.3,1.7000000000000002,61.0,6.5
0.0,0.0,0.0,0.0,0.1,61.5,0.8,0.1,0.0,0.4,33.1,72.3,21.0,0.4,89.30000000000001,15.4,9.9,0.4,0.0,0.1,25.1,0.8,0.0,0.0,1.0,49.7,31.6,0.2,1.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.3000000000000003,1.5,49.7,32.800000000000004,46.400000000000006,5.5,6.7,0.0,2.2,2.5,0.6000000000000001,0.0,0.0,0.0,14.100000000000001,0.0
20.200000000000003,11.700000000000001,7.5,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,54.5,63.5,91.4,6.7,4.1000000000000005
0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,2.4000000000000004,10.100000000000001,0.0,23.0,11.600000000000001,5.2,3.4000000000000004,0.8,0.5,0.0,6.9,6.4,0.7000000000000001,0.0,0.0
23.900000000000002,3.8000000000000003,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.7,11.100000000000001,3.2,0.0,3.1,0.0,1.3,4.3
8.1,7.6000000000000005,33.9,0.1,0.0,4.5,0.0,8.700000000000001,0.2,0.0,0.0,16.5,0.0,0.0,26.6,0.2,14.4,0.1,0.2,8.5,5.2,2.6,7.800000000000001,9.9,1.5,0.0,0.0,0.2,2.0,1.2000000000000002
0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,14.4,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,10.3,1.3,1.6,13.0,2.2,18.400000000000002,0.2,9.700000000000001,2.5,2.4000000000000004,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,30.6,0.0,1.9000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,2.3000000000000003,30.400000000000002,1.1,0.0,4.1000000000000005
0.0,2.2,0.0,0.0,13.700000000000001,0.7000000000000001,1.6,3.5,0.0,0.0,0.0,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
5.800000000000001,4.4,2.6,0.0,0.0,0.0,2.8000000000000003,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,38.800000000000004,3.6,1.6,78.0,40.900000000000006,0.0,0.1,0.0,0.0,0.0,0.0,0.9,40.0,0.0
76.3,0.0,28.1,5.800000000000001,13.200000000000001,9.5,42.7,1.0,0.0,2.1,4.5,7.4,0.1,0.6000000000000001,0.0,6.6000000000000005,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,2.2,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,14.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,31.6,0.6000000000000001,0.0,1.8,15.200000000000001,0.2,0.0,0.0,1.9000000000000001,0.2,20.6,0.0,8.700000000000001,1.7000000000000002
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,22.400000000000002,9.700000000000001,14.9,4.2,5.7,1.0,44.6,15.9,0.30000000000000004,5.6000000000000005,0.0,0.0,0.1,9.8,0.0,0.0
0.0,4.1000000000000005,9.200000000000001,14.9,1.3,1.3,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,35.7,9.0,3.3000000000000003,69.0,0.0,3.2,51.800000000000004,1.1,37.4,11.200000000000001,0.8,0.6000000000000001,15.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.3,3.5,0.0,16.900000000000002,0.0,0.0,2.3000000000000003,0.0,0.0,15.600000000000001,0.0,0.0,0.2,13.600000000000001,0.0,0.0,16.6,0.0,0.0,0.2,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,1.5,0.0,0.0,0.0,28.3,9.5,2.2,2.6,0.4,7.9,5.0,2.1,0.0,20.3,0.0,13.100000000000001,68.9,32.1,0.6000000000000001,0.1,0.0,0.0,10.5,34.0,0.2,32.300000000000004,0.30000000000000004
13.200000000000001,18.900000000000002,16.3,1.5,3.4000000000000004,0.1,4.3,0.0,0.0,0.7000000000000001,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,22.700000000000003,0.0,0.0,0.0,87.0,0.2,43.900000000000006,0.0,32.7,0.0
0.0,12.100000000000001,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4.2,0.0,0.0,0.5,38.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,0.0,19.3
2.5,9.8,0.0,0.0,10.200000000000001,31.1,0.0,0.6000000000000001,0.1,28.8,43.900000000000006,2.4000000000000004,14.3,0.0,0.2,0.0,16.5,25.3,4.3,0.9,0.0,0.0,34.2,66.0,0.0,0.0,27.3,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.2,2.0,16.1,0.1,0.1,0.1,1.6,0.4,0.0,0.0,1.0,0.0,0.0,33.1,13.5,7.1000000000000005,0.9,0.2,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,13.600000000000001
5.5,1.9000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.5,9.600000000000001,0.0,40.900000000000006,1.5,0.0,0.5,23.200000000000003,9.600000000000001,5.2,3.5,1.7000000000000002,25.0,4.2,0.1,5.7,0.0,0.0,49.900000000000006,14.200000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,32.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,1.7000000000000002,9.4,0.0,66.7,0.0,0.0,0.4,16.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.1,3.8000000000000003,0.0,10.700000000000001,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.1,0.4,0.0,0.0,14.200000000000001,10.3,3.8000000000000003,0.1,1.3,0.0,0.0,0.0
0.5,0.0,0.0,3.8000000000000003,8.700000000000001,0.0,0.8,19.700000000000003,21.1,0.0,28.3,0.0,0.0,2.2,18.900000000000002,39.6,10.200000000000001,0.0,0.0,0.0,0.0,0.0,24.3,0.2,1.5,0.0,3.5,0.0,0.0,0.0
0.0,1.7000000000000002,0.30000000000000004,0.0,0.1,0.2,0.30000000000000004,2.0,14.100000000000001,16.7,0.1,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,61.5,0.0,0.0,2.7,31.400000000000002,0.8,0.0,55.800000000000004,36.300000000000004
0.0,0.0,0.7000000000000001,9.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,1.5,0.0,0.0,10.3,12.200000000000001,0.6000000000000001,0.0,0.4,1.0,0.0,0.0,0.0,1.0,2.6
1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.2,0.0,1.3,13.100000000000001,7.6000000000000005,0.0,4.0,25.900000000000002,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,55.800000000000004,0.0,0.0,0.0,9.9,0.0,0.0,0.0
14.100000000000001,23.200000000000003,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,21.0,2.2,0.7000000000000001,1.6,0.4,1.9000000000000001,2.1,7.4,8.0,0.2,0.0,0.0,0.1,0.0,38.800000000000004
0.4,19.0,0.0,1.4000000000000001,0.0,0.0,13.3,0.0,2.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,12.4,0.0,3.3000000000000003,1.2000000000000002,8.5,75.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,83.10000000000001,3.1,2.8000000000000003,14.4,15.9,16.5,29.1,3.2,18.2,17.6,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,23.8,82.2,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3.1,36.9,0.30000000000000004,28.1,0.0,27.0,35.2,0.2,0.0,0.0,19.0,0.6000000000000001,86.7,0.0,0.0,0.0,0.0,0.0,0.2,6.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.6000000000000001,8.5,5.4,0.0,0.1,4.9,0.0,0.0,4.1000000000000005,1.2000000000000002,6.1000000000000005,9.4,7.5,0.0,52.6,26.6
0.0,0.1,9.5,16.0,2.7,0.0,0.0,7.4,7.800000000000001,0.5,5.5,8.6,0.5,16.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,16.1,25.8,26.700000000000003,29.3,9.600000000000001,4.5,0.1,5.800000000000001,5.7
0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,13.0,0.0,0.2,10.9,0.0,0.0,0.0,0.0,0.0,204.20000000000002,25.1,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.5,0.0,0.0,0.0,54.6,0.0,17.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3,0.0,0.0,0.0,33.9,4.5,77.6,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,0.0,42.9,0.0,22.7
0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.5,1.2,28.6,1.2,18.2,12.9,12.1,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,52.6,0.0,0.0,8.1,18.1,7.0,0.0
