0.0,0.0,19.400000000000002,5.2,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0
0.0,0.0,0.0,0.0,15.9,0.1,0.0,1.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,1.6,0.0,0.0
0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,4.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,18.400000000000002,4.3,6.0,3.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,11.5,4.7,0.0,0.0,0.9,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.1,0.0,0.30000000000000004,0.5,0.0,0.0,8.8,10.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.30000000000000004,3.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.5,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.4,1.3,0.0,0.0,81.60000000000001,21.400000000000002,0.0
0.5,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,19.3,21.900000000000002,11.5,3.6,39.1,0.0,3.7,0.1
0.5,12.9,1.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,22.700000000000003,16.900000000000002,1.9000000000000001,0.1,2.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,47.1,2.2,6.0,0.0,0.0,0.0,0.0,3.7,20.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,0.0,0.0,0.0,4.2,0.0,12.600000000000001,43.400000000000006,47.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0.0,4.5,0.0,13.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,7.1,9.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.4,0.0,0.0,10.0,4.6,0.0,0.0,0.0
