0.0,7.300000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.8,16.6,2.1,0.2,11.0,0.4,20.3,2.2,0.0,0.0,17.3,37.800000000000004,0.0,1.3,7.9,2.5,16.900000000000002,25.400000000000002
0.0,0.0,0.5,1.0,17.7,0.0,0.2,0.30000000000000004,0.0,3.2,3.9000000000000004,0.1,3.8000000000000003,3.0,11.3,12.3,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.800000000000001,1.1,0.0
0.0,0.0,0.0,7.1000000000000005,0.0,0.0,42.900000000000006,28.0,2.1,0.0,1.4000000000000001,15.4,20.3,54.900000000000006,2.0,32.9,0.1,4.2,0.1,0.0,0.0,0.0,46.2,8.0,13.100000000000001,3.0,0.6000000000000001,42.7,0.1,0.2
0.0,0.0,5.2,2.6,5.4,0.5,7.5,7.800000000000001,5.800000000000001,7.7,0.30000000000000004,4.0,12.200000000000001,0.0,0.0,37.6,44.7,17.400000000000002,45.300000000000004,1.5,38.2,1.7000000000000002,0.0,0.0,0.0,21.6,18.400000000000002,0.2,7.6000000000000005,8.5
0.0,0.0,0.0,0.0,11.700000000000001,5.6000000000000005,0.0,13.3,0.1,0.0,39.800000000000004,0.0,8.5,1.0,0.0,2.3000000000000003,0.5,18.1,63.6,3.5,18.7,10.8,2.1,0.0,0.0,31.900000000000002,6.300000000000001,4.9,0.0,0.0
0.0,0.30000000000000004,0.0,11.100000000000001,13.700000000000001,0.0,0.0,0.0,0.0,46.400000000000006,0.0,0.0,0.0,0.0,5.9,5.9,4.2,30.6,27.3,2.0,0.0,2.5,40.6,16.8,8.5,30.200000000000003,2.3000000000000003,9.5,0.2,54.0
0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,13.4,0.1,17.2,33.6,11.700000000000001,14.600000000000001,7.0,0.0,0.0,3.4000000000000004,0.0,60.2,2.9000000000000004,2.6,2.1,0.0,0.0,0.1,1.8,0.0,0.0,3.9000000000000004,0.2
8.9,0.0,33.300000000000004,8.8,3.3000000000000003,0.0,0.8,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,17.400000000000002,0.6000000000000001,0.0
28.1,1.7000000000000002,0.0,18.900000000000002,14.8,2.2,0.1,1.1,0.1,0.30000000000000004,20.700000000000003,14.200000000000001,0.7000000000000001,27.3,41.6,1.9000000000000001,8.1,0.6000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.5,27.700000000000003,0.30000000000000004,0.0
0.0,0.8,0.0,0.1,4.1000000000000005,1.1,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,15.200000000000001,0.2,9.3,11.200000000000001,2.7,0.0,1.5,34.2,20.3,33.9,5.300000000000001,0.9,0.1,0.0,0.0,20.6,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,34.7,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.30000000000000004,3.7,0.8,0.5,0.0,41.900000000000006,2.6,6.6000000000000005,6.800000000000001,0.0,0.0
0.0,0.0,45.900000000000006,30.400000000000002,6.1000000000000005,70.2,0.0,0.5,5.4,0.2,2.8000000000000003,9.8,0.30000000000000004,0.0,22.5,0.2,4.9,0.0,0.0,0.0,0.0,5.6000000000000005,16.3,0.0,0.0,8.200000000000001,0.30000000000000004,6.5,11.100000000000001,16.3
0.9,33.7,0.0,0.0,25.400000000000002,5.6000000000000005,0.9,0.30000000000000004,86.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,6.6000000000000005,0.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.9000000000000001,0.9,0.0,0.0,0.0,0.2,0.0,22.400000000000002,0.0,0.0,14.5,1.0,19.6,0.4,9.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,9.8,4.9,80.10000000000001,1.6,5.5,21.8,0.30000000000000004,0.2,0.0,75.7,0.0,0.0,0.5,0.1,82.4,2.8000000000000003,0.0,0.0
0.0,0.0,28.3,0.0,0.0,0.0,0.0,43.400000000000006,26.8,0.0,0.7000000000000001,1.4000000000000001,0.1,8.200000000000001,2.9000000000000004,0.8,6.2,5.300000000000001,2.9000000000000004,0.1,64.9,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,53.400000000000006,2.9000000000000004
0.1,0.0,0.0,0.0,1.0,8.5,10.4,0.0,0.0,0.0,14.600000000000001,0.0,7.0,16.3,27.5,2.1,0.0,0.0,1.6,44.900000000000006,37.800000000000004,0.5,17.8,18.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,7.2,0.0,41.6,12.8,0.30000000000000004,3.2,3.6,0.7000000000000001,1.0,0.0,0.0,0.0,8.700000000000001,0.5,0.0,0.0,30.8,0.1,3.8000000000000003,0.0,0.0,1.1,7.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,23.700000000000003,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,52.7,46.6,6.2,71.4,0.5,0.0,2.4000000000000004,0.0,64.0,0.1,0.0,6.800000000000001,13.0,2.3000000000000003,0.0,0.0,0.0,0.2
48.6,0.0,23.200000000000003,8.9,0.0,0.0,11.600000000000001,0.8,0.0,0.0,5.9,3.4000000000000004,4.800000000000001,1.4000000000000001,0.0,0.0,30.700000000000003,111.4,0.5,0.0,21.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0
0.0,0.0,0.0,6.9,24.8,0.0,0.2,14.8,0.0,0.0,0.0,66.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.8,49.7,5.5,1.9000000000000001,3.8000000000000003,0.0,8.1,8.200000000000001,0.0,0.0
0.0,0.0,0.0,4.2,14.3,17.0,30.5,0.0,0.0,0.0,1.9000000000000001,4.3,2.1,1.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,86.0,8.700000000000001,0.0,0.0,0.0,38.0
43.400000000000006,7.800000000000001,0.0,0.0,0.0,0.0,1.5,32.7,22.5,14.700000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,2.7,19.6,1.9000000000000001,0.0,0.1,77.60000000000001,18.400000000000002,0.1,0.0
0.0,9.5,0.0,0.0,0.0,27.200000000000003,30.900000000000002,7.1000000000000005,20.1,1.6,0.0,1.1,6.2,0.0,0.0,3.9000000000000004,1.9000000000000001,18.6,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,19.5
0.30000000000000004,2.7,3.8000000000000003,24.1,0.0,0.1,4.7,47.1,0.0,7.2,1.2000000000000002,0.2,5.4,12.200000000000001,6.7,78.60000000000001,0.0,21.6,2.0,0.0,0.0,14.600000000000001,21.200000000000003,0.1,0.8,0.0,0.0,4.1000000000000005,0.2,0.0
5.800000000000001,0.7000000000000001,0.7000000000000001,16.1,0.0,7.300000000000001,0.2,0.0,10.9,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,35.1,0.0,0.0,0.0,0.0,32.800000000000004,27.0,2.3000000000000003,2.7,2.9000000000000004,16.2,0.0,2.1,30.700000000000003
0.0,0.0,0.0,17.7,6.300000000000001,0.2,0.1,25.400000000000002,0.0,9.3,3.8000000000000003,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,39.900000000000006,73.10000000000001,0.0,8.9,4.7,94.2,12.100000000000001,2.0,3.7,0.0,0.0,3.9000000000000004
28.8,16.2,5.0,0.0,0.0,0.4,1.7000000000000002,0.2,21.1,0.2,0.0,7.800000000000001,0.0,0.0,0.0,0.0,24.200000000000003,14.9,27.900000000000002,6.5,1.7000000000000002,0.0,0.0,0.6000000000000001,16.0,13.200000000000001,1.3,0.8,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.9,1.8,0.0,0.0,2.3000000000000003,2.7,12.0,1.6,0.2,15.9,3.9000000000000004,65.60000000000001,5.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,94.2,0.0,3.6
0.0,3.6,0.0,0.0,50.400000000000006,11.9,1.9000000000000001,0.0,1.4000000000000001,3.5,0.0,0.9,14.5,0.0,0.0,0.0,0.0,0.0,11.700000000000001,11.8,1.1,0.0,0.1,0.1,0.0,46.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,4.2,0.2,1.8,0.0,0.0,0.2,4.2,0.8,0.0,0.0,7.9,3.0,1.0,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0,2.7,4.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
100.7,0.0,0.0,20.3,0.0,0.8,0.0,0.0,0.4,18.1,2.8000000000000003,0.0,10.4,0.0,0.0,23.200000000000003,4.9,21.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,16.5,23.700000000000003,0.0,0.0,0.0,0.0
0.0,0.5,0.4,2.2,11.9,18.5,0.1,0.0,1.1,0.0,0.30000000000000004,18.8,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,19.200000000000003,44.6,27.5,3.0,0.1,0.0,1.1,15.3,2.4000000000000004
0.9,0.0,0.0,14.5,0.0,7.300000000000001,15.100000000000001,3.8000000000000003,5.0,0.0,0.0,32.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,12.0,7.9,33.1,0.0,0.0,27.700000000000003,4.2
0.4,0.0,0.0,0.0,0.0,0.0,2.5,8.5,4.0,0.0,5.7,8.3,0.0,0.0,10.700000000000001,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,11.100000000000001,24.8,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0
4.5,13.9,0.0,0.0,0.0,0.0,3.0,0.0,23.400000000000002,17.6,0.5,0.8,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,2.3000000000000003,7.1000000000000005,0.30000000000000004,0.5,0.0,0.0,2.1,0.0,0.0,32.800000000000004,8.0
14.9,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,7.5,1.4000000000000001,7.2,18.0,7.2,1.5,13.5,0.0,3.2,68.4,0.0,0.0,6.800000000000001,0.0,0.0,0.1,17.8,0.0,0.8,0.7000000000000001,0.4,16.0,0.5
0.30000000000000004,0.30000000000000004,1.8,3.9000000000000004,51.6,15.3,0.0,0.0,8.6,12.4,0.1,0.1,1.5,0.4,0.30000000000000004,0.0,1.0,62.6,4.800000000000001,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,8.4,6.0
8.0,0.8,1.3,13.8,2.0,1.4000000000000001,25.6,0.0,5.800000000000001,25.5,1.9000000000000001,4.3,0.9,0.0,0.0,0.0,0.0,0.4,11.9,0.0,0.1,30.1,7.0,16.6,3.8000000000000003,44.2,0.4,6.1000000000000005,0.0,0.0
17.1,0.0,0.0,2.2,18.5,47.800000000000004,0.0,0.1,43.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.8,0.1,0.0,28.900000000000002,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,25.900000000000002,0.0,0.2,72.5,3.1,24.1,0.4,0.0,0.0,0.0,0.0,2.1,0.0,2.5,10.3,44.6,0.0,0.0,0.0,0.0,0.0,34.300000000000004,1.2000000000000002,28.8,38.300000000000004,8.0
0.30000000000000004,0.0,17.400000000000002,42.6,1.2000000000000002,0.0,64.2,53.2,0.0,0.7000000000000001,0.2,0.0,50.0,0.2,0.0,0.0,4.2,61.2,0.6000000000000001,21.6,27.400000000000002,7.2,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0
0.0,11.600000000000001,21.6,0.0,0.0,0.0,39.900000000000006,0.0,1.0,0.4,1.0,12.5,0.0,0.8,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,5.7,0.0,1.1,0.0,0.0,11.3,0.0,0.0,0.0,0.2,0.0
1.5,0.0,10.100000000000001,3.2,75.10000000000001,0.0,0.0,0.0,0.0,1.1,4.5,91.60000000000001,2.1,1.4000000000000001,11.4,5.7,0.0,0.0,1.7000000000000002,0.0,0.1,41.7,65.60000000000001,30.0,2.9000000000000004,22.200000000000003,20.5,0.1,81.7,32.9
5.800000000000001,33.1,0.2,29.1,0.0,0.0,0.0,0.0,1.3,0.0,16.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.5,17.900000000000002,27.200000000000003,29.8,7.800000000000001,3.6,0.8,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,30.0,6.300000000000001,5.4,43.1,12.9,3.4000000000000004,21.900000000000002,54.300000000000004,0.0,0.0,0.2,20.8,1.9000000000000001,32.800000000000004,1.2000000000000002,0.0,0.0,5.7,0.5,0.0,0.1,2.1,0.1,0.4,5.4,0.0
0.0,6.7,12.8,4.3,60.900000000000006,13.3,8.200000000000001,0.9,0.0,9.600000000000001,0.7000000000000001,0.0,20.200000000000003,22.8,6.0,0.1,0.0,20.6,1.1,0.0,0.0,0.0,4.6000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,12.4
8.4,0.3,5.2,2.5,0.0,0.0,0.0,0.2,0.0,113.7,31.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.5,0.1,0.0,0.0,19.4,0.1,0.1,0.4,0.0,17.4,65.7,52.4
0.0,0.4,78.5,0.0,43.8,0.0,0.0,0.5,1.0,6.3,0.5,3.6,0.3,0.0,0.0,5.1,7.8,10.3,28.7,23.7,0.0,0.8,0.0,0.0,0.0,0.0,14.1,0.1,0.0,1.0
