2.4000000000000004,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,4.9,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,16.7,0.0,0.0,0.0,5.4,1.3,0.0,12.8,0.0,0.0
0.0,4.6000000000000005,0.0,1.1,0.0,10.200000000000001,0.0,2.8000000000000003,29.400000000000002,34.5,0.0,0.0,7.6000000000000005,0.0,6.0,0.0,3.7,0.0,0.0,2.1,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,19.6,0.0,1.2000000000000002,0.30000000000000004,0.0
14.5,0.2,2.3000000000000003,1.3,0.9,0.0,4.7,5.800000000000001,1.0,0.0,3.5,3.4000000000000004,1.1,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,45.400000000000006,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,5.0,6.9,6.6000000000000005,0.30000000000000004,9.3,9.0,9.1,15.4,15.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.3,4.0,0.0
23.700000000000003,0.0,0.0,10.600000000000001,0.1,29.1,0.7000000000000001,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,8.4,0.7000000000000001,0.1,0.2,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.0,0.0,0.0,0.2,19.400000000000002,1.6,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.2,0.0
3.4000000000000004,5.2,0.30000000000000004,0.9,0.0,2.2,0.0,21.3,0.0,10.4,0.30000000000000004,10.5,1.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,32.1,4.6000000000000005,0.0,0.0,9.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,3.5,4.3,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.4,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.4,10.8,0.8,0.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,1.7000000000000002,10.100000000000001,4.5,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.2,7.7,9.9,0.0
0.0,7.6000000000000005,13.700000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,28.6,0.5,0.2,5.9,0.4,0.0,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,13.5,1.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,6.0,12.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.1,6.9,0.0,44.800000000000004,21.400000000000002,0.1,0.0,0.0,0.0,15.5,10.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.9,46.800000000000004,2.2,3.5,0.0
0.0,25.700000000000003,0.0,5.7,1.7000000000000002,7.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,17.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.7,19.6,11.4,4.800000000000001,3.5
3.4000000000000004,0.0,0.0,6.300000000000001,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,0.0,16.1,8.5,6.7,20.0,0.0,0.0,0.0,0.2,1.9000000000000001,19.400000000000002,0.0,0.0,3.1,39.5,0.2,0.0,0.0,0.7000000000000001,0.1
0.8,0.7000000000000001,10.3,1.4000000000000001,10.5,4.6000000000000005,17.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.2,7.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.7000000000000001,0.9,0.0,12.4,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0
22.900000000000002,0.1,0.9,51.300000000000004,0.4,0.0,7.800000000000001,0.0,0.0,0.1,39.900000000000006,0.7000000000000001,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.300000000000001,0.0,0.0,0.0,0.5,0.0,39.2,10.8,1.0
3.5,0.0,0.1,0.30000000000000004,5.800000000000001,13.200000000000001,0.5,5.4,2.2,0.0,0.0,0.0,0.0,0.0,0.4,19.6,11.3,1.7000000000000002,0.7000000000000001,5.800000000000001,3.5,0.0,0.0,2.2,0.7000000000000001,10.5,8.700000000000001,0.7000000000000001,0.0,0.2,0.0
0.0,0.0,10.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,27.3,0.0,0.0,0.30000000000000004,0.0,0.5,0.7000000000000001,1.0,23.6,4.7,1.0,0.30000000000000004,1.8,0.0,0.0,2.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,24.400000000000002,4.2,0.9,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.1,0.0,18.1,38.2,14.3,5.7,0.0,10.3,0.0,18.0,0.0,0.0,0.0,1.1,5.0,0.0,29.700000000000003,47.5,0.30000000000000004,4.3,1.4000000000000001,0.0,0.1,1.3,0.0,0.0
1.6,0.0,0.0,4.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,58.300000000000004,0.0,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,54.1,6.2,13.700000000000001,2.7,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,5.9,15.4,62.7,0.0,0.0,31.6,0.0,0.0,0.0,0.0,5.2,4.6000000000000005,17.1,0.0,12.5,19.1,0.0,0.0,1.4000000000000001,1.8
0.0,0.0,5.5,0.0,5.5,7.300000000000001,18.2,0.0,0.1,0.0,0.0,0.0,0.0,18.7,0.0,14.9,1.8,0.0,0.0,0.0,0.0,0.5,0.0,3.5,13.100000000000001,0.0,0.0,0.0,0.0,0.0,16.7
6.5,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.1,0.0,20.700000000000003,0.8,3.6,12.0,2.7,0.1,0.0,8.1,3.6,0.0,9.600000000000001,0.0,0.0,0.0,46.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,4.1000000000000005
0.0,22.900000000000002,17.0,0.0,0.0,4.5,45.0,0.0,0.0,1.1,9.1,30.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.7,0.0,0.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.1,12.0,8.0,1.1,0.0,0.0,1.3,8.1,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.1,14.100000000000001,0.0,0.0,0.0,36.4,29.0,4.1000000000000005,0.1,0.0,10.700000000000001,0.0,6.5,0.0,0.0,1.3
0.9,10.9,0.0,0.0,2.0,4.2,0.5,1.1,0.1,0.0,15.0,0.1,2.0,6.2,4.6000000000000005,0.0,6.1000000000000005,0.0,15.0,4.2,13.100000000000001,0.0,0.7000000000000001,18.0,0.0,0.4,0.0,0.7000000000000001,5.9,0.0,0.0
0.0,0.0,0.30000000000000004,23.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,15.100000000000001,1.6,25.1,0.0,0.0,0.0,4.0,10.9,0.0,0.0,26.8,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,5.4,0.0,0.0,6.9,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,27.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.8,4.2,0.0
13.700000000000001,11.8,0.0,0.0,5.2,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,19.700000000000003,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.3,0.0,7.4,0.0,3.7,73.10000000000001,5.0,0.1,3.1,0.0,0.0,0.5,6.1000000000000005,0.0,13.200000000000001,11.700000000000001,0.0,0.0,0.0,0.0,3.5,22.8,0.0,0.0,0.0,19.8,1.5,0.0,1.7000000000000002,0.0
0.4,0.0,2.3000000000000003,0.0,0.0,5.0,3.7,0.5,1.8,5.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.2,8.8,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.1,7.9,0.0,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,10.9
7.9,19.900000000000002,0.5,0.1,0.9,8.700000000000001,0.0,0.0,14.700000000000001,0.2,0.0,0.6000000000000001,21.200000000000003,0.0,0.0,0.2,1.2000000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.100000000000001,0.0,0.0,1.6,0.1,0.0
28.8,1.2000000000000002,4.2,0.6000000000000001,0.2,0.0,0.0,11.100000000000001,1.5,4.6000000000000005,20.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.5,0.1,0.0,0.0
29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,0.0,0.0,1.6,14.0,31.5,2.6,0.1,10.200000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0
30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,44.900000000000006,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,7.300000000000001,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,7.2,17.3,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.4,0.0,28.6,0.0,22.3,0.1,27.3,0.5,0.0,1.1,0.0,0.0,0.4,0.0,11.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,11.600000000000001,0.0,34.7,6.5,16.8,0.0,0.0,0.0,0.1,30.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,7.0,1.7000000000000002,0.8,1.2000000000000002,0.0
0.0,0.7000000000000001,3.6,3.2,0.0,0.0,9.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.5,5.4,0.0,0.0,1.4000000000000001,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000001,0.0
1.0,6.0,5.0,10.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,16.0,0.0,0.0,0.0,35.2,0.0,0.30000000000000004,23.5,0.0,0.0,0.0,0.0,0.1,1.0,25.3,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,2.0,9.8,5.1000000000000005,0.1,0.30000000000000004,0.0,0.0,10.0,20.6,0.6000000000000001,12.600000000000001,4.6000000000000005,0.2,0.6000000000000001,1.0,0.0,0.0,6.300000000000001,4.2,1.5,4.6000000000000005,0.6000000000000001,1.8,36.800000000000004,0.30000000000000004,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,2.4000000000000004,1.7000000000000002,0.0,6.800000000000001,0.0,0.0,0.0,0.1,13.600000000000001,0.0,0.0,0.0,7.9,8.1,0.1,0.5,0.0
0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,2.9000000000000004,1.4000000000000001,1.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,7.2,56.900000000000006,47.900000000000006,2.1,7.4,0.0,1.4000000000000001,22.200000000000003,15.200000000000001,9.5,2.9000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.5,0.1,0.0,17.8,1.3,0.0,0.0,0.0,0.0,2.5,0.0,3.3000000000000003,0.0,0.0,1.8,9.1,0.0,0.0,0.0,8.200000000000001,35.5,15.9
0.30000000000000004,3.4000000000000004,0.1,4.7,0.0,27.0,9.200000000000001,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.7000000000000002,0.0,0.0,15.4,0.0,0.0,0.0
0.0,0.0,0.0,21.900000000000002,2.2,0.1,0.4,4.800000000000001,0.0,3.7,0.0,8.4,0.30000000000000004,3.1,9.0,0.0,0.0,0.0,0.0,7.800000000000001,22.5,0.1,0.0,36.6,67.8,11.0,8.8,0.1,5.4,19.700000000000003,6.0
0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,20.700000000000003,0.1,1.0,3.8000000000000003,3.3000000000000003,0.0,6.7,20.400000000000002,26.0,0.9,2.4000000000000004,0.0,0.0,11.3,5.7,12.4,2.5,1.2000000000000002,0.1,2.1,0.0,10.200000000000001,7.5,0.9
0.0,0.0,9.4,0.0,0.0,0.0,2.0,0.0,0.0,11.0,16.2,5.300000000000001,0.30000000000000004,20.8,0.9,0.0,0.0,19.200000000000003,33.7,0.4,0.0,0.0,0.0,12.3,7.2,0.0,22.1,10.200000000000001,41.800000000000004,4.7,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.6,3.4,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,33.4,4.9,0.0,4.1,0.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,12.1,3.1,0.8,0.0,0.0,0.0,0.0,0.1,0.3,0.5,4.1,2.0,0.0,0.0,1.0,0.0,0.2,6.5,0.0,0.0,7.5,4.2,22.3,0.1,0.0,0.5,0.4
