0.0,8.9,0.0,0.0,1.1,0.0,0.0,8.700000000000001,28.900000000000002,0.6000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,9.5,16.900000000000002,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,6.9,1.4000000000000001,1.7000000000000002,35.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.6,0.0,4.0,0.0,0.0,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.8,7.1000000000000005,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,7.800000000000001,0.2,0.0,0.0,0.0,0.0,8.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.4,2.2,14.0,0.0,0.0,0.0
12.4,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,7.4,0.0,18.2,0.0,0.0,2.7,1.8,0.1,0.0,0.0,0.0
9.200000000000001,0.0,0.0,6.800000000000001,1.0,4.0,5.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,5.0,27.1,0.4,0.0,0.0,0.0,0.0
0.4,0.0,0.30000000000000004,0.0,0.2,1.3,2.1,26.1,0.0,1.3,0.0,54.5,11.200000000000001,0.0,0.0,3.3000000000000003,12.3,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.0,0.0,0.0,0.0,0.2,7.800000000000001
7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7.2,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,16.5,21.5,0.0,0.0,0.0,2.7,0.0,4.0,0.0,1.7000000000000002
0.0,0.1,2.2,0.4,0.0,0.0,0.0,0.0,10.8,5.7,1.6,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.300000000000001
0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,4.0,1.7000000000000002,7.1000000000000005,0.0,0.0,0.0,0.5,1.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,56.5,47.2,0.8,0.0,3.1,1.4000000000000001
9.9,19.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.0,0.30000000000000004,0.0,1.1,1.8,0.0,14.9,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,0.2
0.0,0.0,0.0,5.4,0.5,0.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,22.5,2.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.5,18.3,10.700000000000001
0.0,0.0,1.3,17.0,9.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,70.7,19.1,0.2,1.6,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,2.4000000000000004,0.0,0.0
10.8,0.7000000000000001,4.3,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,2.5,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,5.300000000000001,1.6,2.2,0.0,4.4
0.0,37.7,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.9,0.4,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,54.300000000000004,1.0,0.9
1.3,0.1,0.6000000000000001,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.1,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.2,55.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
8.3,5.7,1.6,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,8.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.0,0.0,1.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.2,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.200000000000001,24.3
0.0,0.0,0.0,13.3,0.0,10.3,7.0,6.1000000000000005,1.8,0.4,0.0,0.0,8.8,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.5,8.200000000000001,6.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,13.700000000000001,20.400000000000002,0.1,0.0,25.5,35.4,0.0,0.0,0.0,8.6,0.0,2.4000000000000004,0.0,0.0,3.1,0.0,5.7,0.0,1.5,0.1,0.0,36.0,45.0,8.5
0.0,0.0,0.0,13.8,0.0,0.0,0.0,4.5,7.800000000000001,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
7.7,28.6,0.1,0.0,0.0,15.8,0.0,0.0,1.5,0.0,0.5,5.9,0.0,1.9000000000000001,0.0,0.0,0.2,19.0,25.900000000000002,0.0,0.7000000000000001,5.1000000000000005,14.700000000000001,0.0,0.0,3.8000000000000003,0.0,0.1,10.200000000000001,0.0
0.0,0.0,3.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.6000000000000005,22.700000000000003,48.400000000000006,0.0,16.400000000000002,1.4000000000000001
0.0,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.2,0.0,29.6,6.1000000000000005,2.6,8.9,0.0,0.0,0.0,3.3000000000000003,43.900000000000006,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,8.1,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,56.1,23.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.700000000000001,2.5
25.200000000000003,3.8000000000000003,0.0,0.0,6.2,0.0,0.0,1.9000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
0.0,0.6000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.5,0.0,6.1000000000000005,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,45.900000000000006,4.0
6.800000000000001,0.0,0.8,0.0,0.2,4.5,0.0,0.0,4.7,0.2,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,6.1000000000000005,0.0,23.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.0,0.0,0.0,1.4000000000000001,9.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,1.7000000000000002,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,1.8,2.3000000000000003,4.3,30.8,1.9000000000000001,16.6,0.0,0.6000000000000001,0.0,34.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2
0.0,0.0,2.9000000000000004,0.0,0.0,32.1,3.5,0.0,0.0,25.3,2.9000000000000004,0.4,0.7000000000000001,3.6,0.0,0.0,0.0,1.0,11.200000000000001,0.0,0.0,4.6000000000000005,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.6000000000000001,2.6,14.700000000000001,0.0,0.0,0.6000000000000001,22.0,0.1,0.0,0.8,11.5,0.0,0.0,0.0,0.0,18.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.5,0.0,0.7000000000000001,0.0,0.0,5.6000000000000005,9.600000000000001,0.5,0.0,0.0,0.0,1.1,0.0
11.5,0.5,1.5,0.0,0.0,9.3,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,1.9000000000000001,0.30000000000000004,11.5,0.0,0.0,0.0,0.0,9.4,4.0,0.2,0.0,0.0,11.4,4.3,3.5,0.0,7.5,0.1
0.0,0.0,11.0,0.0,0.0,0.0,3.4000000000000004,0.4,1.7000000000000002,0.5,0.0,0.2,0.0,17.400000000000002,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,5.6000000000000005,0.0,0.0,2.0,7.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.8
5.7,2.4000000000000004,0.0,10.8,1.1,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.900000000000002,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,12.3,0.0,0.0,0.0,0.2,8.700000000000001,2.6
0.0,0.0,0.0,0.1,0.0,2.0,2.3000000000000003,0.0,21.5,5.2,0.0,7.2,0.0,2.2,0.0,0.0,8.8,0.0,18.0,1.6,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.1,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0
0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,7.1000000000000005,0.1,0.6000000000000001,4.5,7.5,3.2,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,9.600000000000001,9.0,0.0,0.0,0.0
0.0,5.0,5.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.2000000000000002,23.5,24.6,33.4,45.6,14.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2
0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,0.0,0.0,1.1,0.9,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,15.600000000000001,0.0,0.0,2.7,0.0
0.0,0.1,2.4000000000000004,0.0,0.0,2.8000000000000003,27.0,0.0,36.9,0.0,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.2,7.4,7.6000000000000005,0.0,0.0,0.7000000000000001,2.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,13.200000000000001,0.4,1.1,6.4,15.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,40.400000000000006,0.1,0.0,0.6000000000000001,1.6,0.0,0.2,0.6000000000000001,0.4,0.0,17.3,0.4,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,6.7
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.4,11.9,47.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,4.7,1.1,0.0,14.5,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0
0.0,3.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,21.5,0.0,0.0,0.2,1.7000000000000002,10.9,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,23.0,0.8
6.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,3.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
1.4,45.0,0.0,11.9,0.0,0.0,0.0,0.0,1.0,38.4,0.0,0.0,0.0,0.0,4.5,0.0,19.7,12.5,0.0,0.2,1.0,0.0,0.0,0.0,0.8,22.9,27.7,6.7,6.1,18.6
0.0,0.0,0.0,26.4,5.8,0.0,0.0,29.9,0.0,4.5,0.1,18.6,6.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,55.3,18.0,0.3,2.1,14.3,36.1,2.8,0.0,0.1
