0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.7,36.6,0.7000000000000001,0.0,1.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.800000000000001,0.0,1.5,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,0.0,14.5,1.9000000000000001,0.4,2.2,7.800000000000001,75.7,0.1,2.3000000000000003
0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,10.3,20.400000000000002,7.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0
4.2,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,2.0,1.1,4.1000000000000005,0.0,4.5,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.2,7.2,41.6,7.800000000000001,4.3
0.0,0.0,119.10000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,29.200000000000003,3.6,22.700000000000003,56.0,0.1,0.0,48.900000000000006,0.4,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,46.900000000000006,25.3,0.0,9.600000000000001,1.1,10.600000000000001,43.7,75.9,79.60000000000001,101.9,0.0,0.0,0.0,0.0,0.0,132.20000000000002,0.1,0.0,0.0,0.0,42.300000000000004,19.3,7.0
0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,20.900000000000002,0.2,0.0,0.0,3.2,30.1,0.7000000000000001,19.8,34.7
0.0,3.4000000000000004,1.6,0.1,10.4,21.3,0.0,0.30000000000000004,8.3,0.0,68.7,1.0,1.6,0.0,0.0,0.30000000000000004,4.7,71.9,0.9,0.0,17.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,55.0
0.0,0.5,0.9,2.5,0.8,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,42.6,1.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,14.4,43.7,2.4000000000000004,0.8,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,5.4,23.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,61.400000000000006,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,3.6,0.4,0.2
0.0,0.5,10.100000000000001,0.0,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,1.1,0.4,0.0,0.0,0.0,8.700000000000001,8.9,6.7,2.7,0.0,0.0,0.0,0.2,0.0
11.8,26.900000000000002,55.2,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,17.7,25.900000000000002,9.8,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,7.9,5.300000000000001,20.0,0.8,28.5,0.0,0.0,0.0,42.2,0.0
0.30000000000000004,0.0,1.3,38.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,28.8,2.7,23.200000000000003,45.5,0.0,0.2,12.600000000000001,17.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.3,36.1,1.5,10.100000000000001,0.0,0.0,16.900000000000002,48.300000000000004,19.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,1.2000000000000002,9.4,0.0,0.0,102.0,24.700000000000003
0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.6,33.300000000000004,36.300000000000004,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.6000000000000001,77.80000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.1000000000000005,0.0,0.0,0.0
13.0,0.0,21.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,21.400000000000002,0.0,0.0,0.0,21.5,0.30000000000000004,7.7,48.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,15.100000000000001,78.80000000000001,0.0,0.5,2.5,0.1,81.7,0.0,0.0,0.0,17.5,0.0,0.6000000000000001,0.1,7.2,2.6,24.0,0.0,0.8,33.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,41.300000000000004,0.0,0.0,0.0
0.0,0.0,10.4,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,20.1,37.300000000000004,0.2,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.8,12.8,2.8000000000000003,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0,17.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,15.600000000000001,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,1.3,0.0,0.1,1.5,9.9,0.0,0.0,7.0,0.0,12.3,1.0,11.600000000000001,51.300000000000004,0.30000000000000004,0.0,0.0,0.0,32.9,85.10000000000001,19.3,1.4000000000000001,0.0,17.2,70.60000000000001,50.400000000000006,7.5,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.700000000000003,0.0,14.700000000000001,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,0.0,0.0
0.0,25.1,0.1,0.9,0.0,13.700000000000001,9.3,17.400000000000002,0.0,0.0,2.2,1.5,0.0,5.800000000000001,5.5,0.30000000000000004,161.8,23.5,0.0,0.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,4.800000000000001,0.0,1.7000000000000002,0.0,2.0,0.0,0.0,2.3000000000000003,2.2,0.0,116.9,59.7,0.0,0.0,0.0,11.0,0.0,0.0,2.1,10.9,0.9,26.5,0.30000000000000004
1.0,0.0,0.0,0.0,0.0,119.4,0.1,90.9,21.400000000000002,0.0,10.700000000000001,0.1,1.8,26.3,4.3,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,1.1,0.30000000000000004,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,26.400000000000002
0.0,1.6,0.1,5.1000000000000005,0.0,2.5,0.0,0.0,0.0,14.9,0.0,0.0,2.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,41.1,0.0,0.0,28.8,18.5,0.7000000000000001,28.8,0.0,0.0,0.0,0.0,2.0
0.0,28.200000000000003,0.0,0.0,0.0,2.0,0.0,9.9,19.700000000000003,10.9,4.3,2.0,0.0,0.0,0.2,1.2000000000000002,7.800000000000001,5.9,38.7,0.8,0.0,0.0,0.0,0.0,0.0,7.5,22.400000000000002,2.4000000000000004,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
15.8,0.0,0.0,0.0,0.0,0.1,3.7,3.4000000000000004,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.8,0.5,6.5,0.0,0.0,0.0,34.6
3.6,0.9,0.0,3.9000000000000004,0.0,47.6,0.0,8.200000000000001,2.0,0.0,0.5,19.400000000000002,7.7,12.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,15.600000000000001,6.1000000000000005,0.0,0.0,26.200000000000003,8.8,0.0,0.0
53.5,0.0,12.5,57.1,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,6.300000000000001,3.3000000000000003,4.9,0.7000000000000001,0.30000000000000004,2.6,28.700000000000003,11.9,32.300000000000004,0.0,10.9,0.0,0.9,0.0,0.0,0.0
83.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,66.10000000000001,5.0,6.9,4.9,9.600000000000001,0.0,0.0,0.0,0.0,0.1,4.0
22.900000000000002,0.0,7.5,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.2,0.0,0.5,2.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,53.800000000000004,88.2
53.800000000000004,0.0,0.0,0.0,0.0,0.0,3.0,64.4,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.1,3.5,0.0,0.0,28.900000000000002,0.0,0.0
10.200000000000001,0.0,0.0,0.0,1.3,1.1,0.0,2.0,35.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4000000000000001,2.0,0.0,6.6000000000000005,14.0,0.0,0.0,34.7,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.0,25.6,2.7,0.0,0.0,0.0,0.0,35.0,0.2,0.0,6.1000000000000005,81.30000000000001,30.400000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,3.6,4.4,8.5,0.0,0.0,3.1,0.5,4.3,1.3,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.4000000000000001,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.1,0.0,0.0,59.6,7.1000000000000005,3.7
0.0,9.600000000000001,0.6000000000000001,0.0,0.2,0.0,3.9000000000000004,6.9,0.0,13.8,43.2,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.1,59.800000000000004,0.0,7.4,41.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.6,0.0,0.0,1.2000000000000002
1.0,3.3000000000000003,0.0,0.0,0.0,0.0,14.200000000000001,0.0,11.3,0.0,0.1,6.5,70.8,3.9000000000000004,0.5,0.0,0.0,60.0,0.0,0.4,0.0,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,21.6,60.4,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,5.6,251.2,27.1,0.0,10.0,8.3,0.1,4.8,0.4,0.1,23.4
0.0,0.0,0.0,0.0,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,5.6,0.0
