0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,13.9,6.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.1,77.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,8.4,0.1,1.9000000000000001,15.200000000000001,0.4
0.0,1.6,6.6000000000000005,0.0,0.0,1.4000000000000001,1.5,15.100000000000001,22.900000000000002,19.200000000000003,30.6,0.6000000000000001,0.1,0.0,2.4000000000000004,45.300000000000004,21.3,2.3000000000000003,0.0,10.9,3.1,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,45.300000000000004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,1.6,8.6,0.7000000000000001,4.3,8.200000000000001,43.6,3.6,0.0,3.9000000000000004,9.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,22.700000000000003,10.3,2.9000000000000004,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,17.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
34.4,0.9,0.0,0.0,0.0,8.5,21.900000000000002,22.6,37.4,24.0,1.4000000000000001,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.9,6.4,2.4000000000000004,0.0,0.0,0.0
14.0,0.0,0.1,3.5,2.5,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.8,2.5,4.5,0.0,0.0,0.0,0.0,15.4,1.8,0.6000000000000001,0.0,0.0,7.9,1.4000000000000001,41.2,14.700000000000001,14.200000000000001,0.0,0.6000000000000001
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,6.7,23.0,11.100000000000001,0.6000000000000001,19.700000000000003,0.0,0.0,2.2,0.30000000000000004,0.0,1.0,0.0,3.7
1.7000000000000002,0.0,0.5,0.0,1.0,1.7000000000000002,0.1,0.0,0.0,21.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.2,14.3
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,18.6,41.300000000000004,52.2,0.0,0.30000000000000004,0.0,0.0,9.0,0.0,0.0,0.0,0.2,9.700000000000001,0.1,0.0,0.0,12.700000000000001,20.200000000000003,5.1000000000000005,9.8,1.5
14.700000000000001,0.9,0.0,6.300000000000001,0.0,8.3,11.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,46.6,4.3,50.300000000000004,0.5,9.700000000000001,28.3,12.600000000000001,0.6000000000000001,0.0,10.600000000000001,0.4,0.0,0.6000000000000001
0.1,1.4000000000000001,4.800000000000001,30.400000000000002,0.8,0.5,5.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.6
0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,17.3,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.7,3.4000000000000004,0.2,0.0,0.2
0.0,1.4000000000000001,0.0,44.7,18.7,0.5,0.0,0.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,23.1
0.0,37.5,45.300000000000004,0.0,7.5,0.0,0.0,7.800000000000001,15.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.7,0.0,0.0,4.6000000000000005,0.0,0.0,37.1,0.0,33.4,0.2,5.9,22.3
0.0,74.10000000000001,0.1,2.6,0.0,0.0,0.0,21.400000000000002,0.0,0.0,8.5,20.6,10.100000000000001,1.5,0.0,0.0,0.0,1.5,4.800000000000001,0.8,3.3000000000000003,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.4,0.0,0.0,0.0,1.1,0.4,0.1,0.0,0.0,0.0,16.7,1.4000000000000001,0.2,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.2,0.2,8.1,36.800000000000004,7.1000000000000005,0.0,48.400000000000006,18.3,18.0,28.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.2,0.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.9000000000000001,0.2,0.0,30.1
7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.200000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.1,0.0,0.0,36.1,4.5,1.3,1.8,0.0
1.5,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.6,37.5
0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.5,4.800000000000001,0.4,0.0,0.0,0.1,0.0,27.0,2.0,17.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001
0.0,0.0,0.0,4.3,12.600000000000001,48.0,1.6,0.0,14.600000000000001,5.300000000000001,0.0,0.0,2.7,0.0,0.0,0.0,8.6,1.1,13.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.700000000000003,1.3,0.30000000000000004,0.8,8.3
0.0,0.0,0.30000000000000004,12.200000000000001,3.7,10.0,1.3,0.2,0.0,0.0,24.900000000000002,10.4,10.0,13.3,38.2,0.5,22.1,0.0,0.0,4.2,2.0,1.0,7.2,16.2,1.4000000000000001,27.200000000000003,9.200000000000001,3.3000000000000003,0.0,0.0,0.7000000000000001
32.300000000000004,0.30000000000000004,15.100000000000001,21.400000000000002,29.8,4.6000000000000005,12.4,0.0,0.0,0.30000000000000004,0.0,1.5,2.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,2.7,1.2000000000000002,0.0,0.0,0.0,19.900000000000002
14.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,56.2,0.6000000000000001,4.3,0.0,0.0,12.0,5.9,4.5,0.0,0.0,7.0,10.600000000000001,0.0,0.0,1.5,10.9,1.3,9.5,4.7,0.0
1.3,35.300000000000004,52.300000000000004,46.1,40.2,6.300000000000001,7.6000000000000005,2.1,20.0,20.200000000000003,31.0,26.5,0.0,13.3,9.0,2.0,2.1,6.5,26.200000000000003,12.3,0.0,0.0,0.8,0.0,0.2,0.0,0.0,10.5,3.4000000000000004,24.200000000000003,0.4
0.5,7.7,13.700000000000001,4.5,19.700000000000003,1.0,0.0,0.0,0.8,0.0,0.0,22.8,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.1,0.0,10.700000000000001,0.0,0.0,0.1,5.800000000000001,1.4000000000000001,3.6,3.0,0.0,0.0,0.2,0.30000000000000004,3.2,1.0,4.2,5.4,28.6,0.0,0.0,0.0,0.0,0.1,21.200000000000003,0.9,63.900000000000006,44.1
2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,11.9,11.4,18.400000000000002,14.0,3.1,1.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,9.600000000000001,55.1
0.1,1.3,0.0,0.0,0.2,32.5,17.7,0.0,0.0,0.0,0.0,4.3,9.8,33.300000000000004,9.3,0.7000000000000001,8.200000000000001,13.600000000000001,1.3,2.7,0.0,0.0,0.0,0.0,15.600000000000001,0.5,1.6,2.7,0.0,0.0,0.0
13.200000000000001,2.3000000000000003,0.0,0.0,0.0,16.0,24.200000000000003,18.7,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.5,1.6,31.6,11.9,0.0,2.2,0.0,6.2,4.9,16.900000000000002,0.0,1.3,2.3000000000000003,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,2.6,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.2,0.0,0.0,0.0,3.2,48.400000000000006,3.1,0.0,0.5,0.0,44.5,4.5,0.1,1.2000000000000002,0.0,0.30000000000000004,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,12.5,61.7,22.8,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,9.8,2.1,0.1,0.0,23.5,0.7000000000000001,0.0,18.8,4.9,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,2.7,2.9000000000000004,96.4,45.900000000000006,20.0,4.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,78.5,99.7,3.2,8.200000000000001,0.0,0.0
9.5,3.1,0.0,0.0,8.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,9.600000000000001,5.300000000000001,23.5,36.1,2.7,0.0,4.4,13.4,44.7,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.900000000000002,17.7
0.0,21.1,61.0,11.3,16.3,1.7000000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,1.5,0.0,0.0,19.700000000000003,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,13.8,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.5,9.700000000000001,0.0,2.8000000000000003,5.800000000000001,18.1,0.0,0.0,5.2,1.6
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.8,0.0,7.7,17.8,7.0,15.200000000000001,76.4,34.0,0.0,0.0,3.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,6.800000000000001
0.4,0.0,0.0,0.0,13.4,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,6.2,0.0,3.6,0.7000000000000001,3.6,2.1,13.3,3.3000000000000003,0.1,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,10.8,10.200000000000001,0.4,0.0,19.200000000000003,1.1,4.0,38.900000000000006,1.8,2.4000000000000004,2.7,4.3,5.0,9.200000000000001,21.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.5,21.900000000000002,0.30000000000000004,0.0,17.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,6.5,8.9,0.6000000000000001,15.700000000000001,0.0,0.0,0.0,6.800000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,4.800000000000001,0.0,0.2,3.2,4.9,7.1000000000000005,11.5,14.700000000000001,6.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.8,19.200000000000003,0.0,12.100000000000001,2.1,2.3000000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0
0.0,53.1,18.0,1.8,0.0,3.2,24.3,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,3.7,11.3,11.3,3.1,14.0,8.6,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.4,0.6000000000000001,0.0,12.200000000000001,24.400000000000002,8.0,6.6000000000000005,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,14.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.1,0.6000000000000001,0.2,2.5,9.5,0.1,14.200000000000001,27.700000000000003,2.5,0.4,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,16.2,0.2,0.0
0.0,22.5,2.5,8.5,0.0,0.0,0.0,0.0,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,21.400000000000002,11.9
5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.2,10.8,1.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.4,26.6,2.7
1.9,0.8,0.3,98.0,35.5,0.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
