0.0,0.0,0.0,0.0,2.0,35.4,0.1,0.0,0.4,22.5,0.5,0.0,0.0,4.0,0.0,0.0,0.0,18.2,0.30000000000000004,0.0,0.0,0.5,11.3,18.7,0.7000000000000001,0.0,0.0,0.1,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,3.0,35.800000000000004,1.2000000000000002,0.0,1.1,4.800000000000001,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.5,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.600000000000001,0.30000000000000004,0.1,1.7000000000000002,54.800000000000004,0.0,4.9,58.400000000000006,12.8,0.30000000000000004,0.0,19.8,0.1,11.200000000000001
8.700000000000001,1.3,0.0,0.0,0.0,13.0,0.0,17.3,2.1,0.0,0.0,0.0,28.3,0.6000000000000001,1.4000000000000001,0.0,11.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.0,0.2,0.4,0.0,17.8,5.2
0.0,0.0,8.6,0.0,0.0,0.0,3.1,0.0,0.1,0.0,0.0,0.1,3.5,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,18.3,25.400000000000002,18.8,22.0,0.0,0.0,93.2,3.5
1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.5,0.0,19.900000000000002
0.1,0.0,1.8,3.8000000000000003,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,13.700000000000001,4.2,14.8,0.0,0.0,0.1,1.3,1.8
0.0,0.6000000000000001,0.0,0.30000000000000004,5.6000000000000005,0.30000000000000004,0.4,14.8,8.0,0.0,1.8,0.0,1.8,13.700000000000001,51.6,3.0,0.0,0.0,20.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.6000000000000001,0.0
0.0,3.2,7.300000000000001,0.0,0.0,6.800000000000001,0.0,17.1,0.0,37.6,23.5,0.0,0.0,0.0,3.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,4.1000000000000005
0.4,0.0,45.400000000000006,2.0,0.0,0.0,2.8000000000000003,0.9,24.0,1.9000000000000001,0.0,0.0,1.0,29.900000000000002,0.2,0.0,0.2,8.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.6,0.0
0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.9,5.4,0.0,0.0,0.0,0.0,2.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.1,0.8,1.5,58.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,4.1000000000000005,34.1,8.200000000000001,8.8,1.0,4.3,13.5,0.0,0.0,0.0,0.9,0.0,0.0,4.3,1.2000000000000002,0.0,6.6000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,1.2000000000000002,0.6000000000000001,3.6,0.2,0.0,2.9000000000000004,29.3,15.9,2.3000000000000003,0.6000000000000001,0.0,2.9000000000000004,0.7000000000000001,38.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,54.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,7.9,3.7,0.0,0.0,45.5,5.800000000000001,2.3000000000000003,0.0,22.0,1.6,0.0,6.7,0.0,0.0,0.0,0.0,3.4000000000000004,9.5,0.2,0.0,0.0,0.0,11.4,4.3,0.6000000000000001
0.0,11.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.8,0.0,4.4,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,29.900000000000002,0.30000000000000004,0.0,0.5,0.6000000000000001,5.0,14.9,0.2,0.0,0.0,26.6,0.1,27.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
0.0,1.0,10.4,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,0.2,0.0,0.0,0.0
0.4,4.9,0.0,0.0,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.1,10.8,0.0,1.6,0.0,0.0
0.0,0.0,0.0,16.8,0.3,0.0,0.0,12.2,0.0,0.0,0.0,5.1,9.1,22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,14.8,19.4,0.1,0.0,0.0,23.7,0.0,21.8,36.7
