0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,90.2,0.1,0.0,10.9,0.0,0.0,26.200000000000003,1.1,5.4,0.0,24.3,0.0,0.0,12.4,0.0,0.4,1.4000000000000001,0.0,0.0,2.0,79.9
0.0,0.0,50.300000000000004,19.0,0.0,0.8,0.0,0.0,36.9,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.9,0.0,0.0,0.1,2.6,0.6000000000000001,0.0,1.2000000000000002,42.0,13.100000000000001,82.60000000000001,0.0,13.100000000000001,12.8
26.8,0.0,0.0,0.0,2.5,0.2,104.7,1.6,0.4,14.8,0.0,0.0,0.0,0.0,0.2,1.8,11.0,0.2,1.3,0.0,19.700000000000003,5.0,29.3,9.700000000000001,0.0,0.0,0.0,21.1,12.3,6.9
5.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,22.400000000000002,0.2,0.2,0.0,58.1,47.300000000000004,16.900000000000002,1.3,6.7,0.2,1.5,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,20.1,132.6,12.5
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.8,1.1,0.5,0.7000000000000001,32.0,0.1,0.0,0.0,1.1,11.0,0.0,4.5,0.0,2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,1.4000000000000001,59.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.6,0.0,0.5,0.0,12.200000000000001,46.2,89.60000000000001,6.9,0.9,11.100000000000001,3.2,10.4
27.5,0.0,0.0,0.0,0.0,83.4,0.6000000000000001,0.0,0.6000000000000001,54.2,5.4,9.700000000000001,0.1,0.0,0.0,4.7,39.800000000000004,18.1,10.200000000000001,1.0,12.4,0.0,4.9,0.0,10.0,24.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,33.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,14.5,0.8,0.0,153.70000000000002,81.2,0.0,12.4
0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,44.1,0.0,0.0,0.0,4.4,0.0,0.0,1.1,66.8,48.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.30000000000000004,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6000000000000001,0.0,51.300000000000004,0.0,18.5,1.8,0.0,0.0,0.0,1.4000000000000001,61.300000000000004,3.9000000000000004,0.2,2.7,16.2,60.1,16.6,4.5,3.4000000000000004,86.80000000000001,70.7
6.300000000000001,0.0,0.0,0.0,0.0,10.4,78.80000000000001,39.900000000000006,23.200000000000003,0.0,0.0,20.1,6.1000000000000005,89.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,2.1,9.8,10.3,0.0,0.0,19.5,1.7000000000000002,42.0,2.8000000000000003
0.0,0.0,4.7,5.300000000000001,0.2,13.100000000000001,0.0,0.0,0.0,0.0,32.4,8.4,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.5
1.2000000000000002,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,26.200000000000003,103.9,13.0,0.0,0.0,9.3,63.400000000000006,0.0,0.0,0.0,0.0,86.60000000000001,50.5,3.9000000000000004,0.0,0.0,0.0,0.0,128.0,102.80000000000001,39.900000000000006
54.900000000000006,0.0,0.0,0.0,0.0,33.7,9.1,0.0,0.0,0.0,0.0,3.4000000000000004,29.1,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,26.700000000000003,0.9,0.0,0.0,0.0,0.0,0.5,0.1,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,85.60000000000001,0.5,1.2000000000000002,0.0,3.7,3.3000000000000003,0.30000000000000004,18.1,43.7,0.0,19.400000000000002,27.900000000000002,0.0,0.0,0.0,0.0,0.0,79.30000000000001,22.1,1.2000000000000002
0.0,0.0,23.5,130.5,0.0,0.0,1.2000000000000002,43.2,1.5,2.8000000000000003,0.0,0.30000000000000004,5.2,0.0,36.4,38.400000000000006,9.200000000000001,7.2,0.0,0.1,11.9,1.9000000000000001,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,26.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,8.6,0.2,0.0,0.0,50.400000000000006
0.0,6.5,13.200000000000001,0.0,9.1,0.0,0.0,44.400000000000006,1.5,12.4,39.0,2.1,56.400000000000006,1.0,50.7,3.1,0.0,1.8,2.6,3.9000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.5
0.0,0.0,43.0,1.2000000000000002,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,150.70000000000002,0.0,27.200000000000003,0.0,0.0,0.0,7.9,52.300000000000004,1.2000000000000002,0.0,0.8,3.8000000000000003,0.9,0.5,0.0,0.30000000000000004,6.1000000000000005
7.300000000000001,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,0.1,9.600000000000001,58.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2
1.1,0.0,0.0,0.0,0.0,0.1,1.8,36.800000000000004,65.4,2.7,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,3.2,0.0,0.0,4.7,16.2,0.7000000000000001,0.1,0.0,0.5,57.7,1.6,0.0,0.0,0.0
0.2,16.8,2.5,0.30000000000000004,0.0,0.30000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.700000000000001,0.4,0.2,0.0,0.0,11.3,48.800000000000004,75.9,2.2,77.80000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,47.0,50.2,48.2,2.1,2.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,7.5,9.1,4.3,0.0,0.0,0.2,58.0,18.1,0.4,89.2,8.0,80.0,1.7000000000000002
1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,31.900000000000002,0.0,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.2,0.0,0.0,12.700000000000001,0.5,0.0,19.400000000000002,0.0,0.0,1.3
14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.30000000000000004,57.300000000000004,0.0,0.0,0.0,5.300000000000001,0.0,17.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,12.3,14.3,57.0,2.1,2.4000000000000004,14.700000000000001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,14.0,35.2,9.4,0.0,0.0,0.0,0.0,36.9,1.8,0.0,0.0,0.0,0.0,0.5,56.300000000000004,4.4,1.3,48.6,117.0,23.8,73.2,28.0
0.0,22.900000000000002,10.700000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,1.1,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,62.0,4.5,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.4,11.100000000000001,16.7,0.7000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,56.6,0.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,29.5,9.8,16.7,0.0,0.0,16.1,0.0,0.0,60.300000000000004,0.1,0.5,0.0
0.0,2.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,17.1,8.3,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,35.0,3.9000000000000004,9.600000000000001,56.5,0.0,1.4000000000000001,23.6,10.8,0.0,26.900000000000002,12.4
0.0,0.0,0.0,15.0,25.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,58.800000000000004,0.1,0.0,101.4,0.8,0.0,0.0,0.0,6.0,82.9,0.6000000000000001,0.0,0.30000000000000004,0.0,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,28.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.0,0.0,2.5,0.0,0.0,0.0,13.700000000000001,33.9,13.5,0.0,0.0,0.0
0.0,0.0,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,11.9,0.0,0.1,0.0
6.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,37.4,6.0,0.0,16.0,0.0,0.0,0.0,18.8,88.0,0.0,0.0
0.0,0.0,1.3,4.800000000000001,0.0,0.0,2.5,28.6,38.1,11.8,10.0,0.0,2.2,0.0,0.0,0.0,24.1,4.1000000000000005,7.1000000000000005,6.7,0.0,77.80000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,33.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,154.3
0.0,0.0,0.0,0.0,0.0,3.0,1.3,88.9,10.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,27.3,6.6000000000000005,0.30000000000000004,0.0,0.0,6.6000000000000005,13.9,0.0,0.2,0.5,100.5,2.0,0.0,4.9,138.20000000000002,2.6,0.0,0.5,0.0,0.0,9.200000000000001,23.5,0.0,0.0,15.200000000000001,4.5,0.2
0.5,0.4,0.0,2.1,0.0,6.6000000000000005,1.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,15.5,3.8000000000000003,0.4,0.0
9.600000000000001,0.2,0.0,0.0,0.0,36.4,56.1,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1.5,62.7,40.300000000000004,37.300000000000004,2.3000000000000003,9.0,0.0,0.0,57.5
55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.8,0.0,3.2,29.700000000000003,1.3,0.0,0.8,0.8
0.0,42.800000000000004,0.30000000000000004,0.1,0.0,0.0,35.7,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,26.0,9.8,170.3,2.6,0.0,3.4000000000000004,39.800000000000004,0.0,0.0,0.0,9.200000000000001,13.4,0.0,0.0,0.0,0.0
23.200000000000003,37.9,11.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.1,13.600000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,222.10000000000002,5.0,0.9,5.9,0.0,0.0,90.7,14.200000000000001,23.6,21.0,0.0,5.5
47.2,0.0,0.0,0.0,18.400000000000002,2.5,0.0,0.0,4.6000000000000005,6.7,7.5,2.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,0.2,1.4000000000000001,19.200000000000003,2.6,0.0,58.5
0.0,1.7000000000000002,0.1,0.1,0.1,0.0,0.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,16.7,0.0,4.4,0.0,0.0,0.0,1.8,0.0,1.1
0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,1.6,12.5,0.0,0.0,0.4,35.0,62.300000000000004,10.0,0.2,76.60000000000001,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,13.200000000000001,0.30000000000000004
0.1,0.6000000000000001,8.1,0.0,3.5,0.0,0.0,0.0,0.1,19.900000000000002,2.0,2.6,26.6,54.2,2.4000000000000004,2.6,4.7,5.1000000000000005,0.0,18.7,149.8,22.200000000000003,59.7,0.0,0.0,0.0,23.0,52.1,69.10000000000001,0.0
0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.6,0.5,0.0,0.0,0.0,0.0,9.3,79.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0,1.1
1.7,0.0,0.0,45.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.6,0.0,0.0,0.0,0.0,0.9,1.6,0.0,0.1,4.6,0.0,82.6,0.2,0.0,0.0,86.7,0.1,0.0
