0.1,0.0,0.0,0.30000000000000004,19.3,13.0,0.0,0.0,0.0,0.1,0.2,1.5,0.0,0.0,1.5,12.9,1.4000000000000001,15.600000000000001,0.0,6.2,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.1,0.30000000000000004,0.2
0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.1,6.7,5.9,4.6000000000000005,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,4.5,0.0
0.0,0.0,0.0,0.0,0.1,2.1,0.0,3.5,0.0,37.1,0.2,0.4,0.0,0.0,8.700000000000001,0.0,0.0,4.3,0.0,0.0,1.5,0.0,2.5,0.0,0.0,0.0,1.9000000000000001,0.0,4.0,0.0
0.0,0.0,2.1,0.0,4.9,1.3,0.0,2.8000000000000003,2.9000000000000004,0.0,0.2,4.2,0.0,0.0,14.9,6.4,12.200000000000001,0.1,0.4,0.0,0.0,8.5,0.4,0.0,0.0,7.1000000000000005,10.3,7.2,12.100000000000001,3.6
0.0,0.0,12.4,0.4,0.0,34.9,2.7,0.0,3.4000000000000004,17.3,1.2000000000000002,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,9.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.4,42.2,4.7,0.1,0.0,1.1,1.6,5.1000000000000005,15.8,0.0,0.30000000000000004,0.30000000000000004,0.0,14.0,0.0,14.700000000000001,21.1,8.3,8.700000000000001,2.7,0.0,0.2,0.5,4.7,5.4
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.1000000000000005,8.8,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.2,0.7000000000000001,0.0,13.600000000000001,0.8,0.5,2.2,1.1,0.0,0.7000000000000001,1.2000000000000002,0.0,12.8,18.900000000000002,0.30000000000000004,2.5,1.5,0.0,0.0,0.0,7.2,0.0,0.0,18.0,6.1000000000000005,1.6,0.0,0.0,0.0
0.0,5.800000000000001,0.30000000000000004,4.0,13.8,0.6000000000000001,6.9,0.0,0.0,0.0,0.0,0.0,5.2,2.1,19.200000000000003,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,17.400000000000002,15.200000000000001,1.3,0.0,12.600000000000001,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.9,3.2,3.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.0,11.9,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,13.200000000000001,21.5,1.9000000000000001,47.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,3.5,23.700000000000003,0.0,0.0,11.100000000000001,0.0,1.7000000000000002,4.7,0.0,0.6000000000000001,10.200000000000001,3.4000000000000004,0.0
0.0,3.2,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,19.3
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.7000000000000001,3.4000000000000004,0.0,0.30000000000000004,29.6,8.9,1.4000000000000001,0.0,2.7,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001
0.0,8.8,0.4,4.1000000000000005,0.0,0.8,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,8.3,1.8,0.0,0.0,0.0,0.5,5.7,0.0,17.3,6.0,5.0,0.0,16.3,4.0,0.0,1.4000000000000001
3.1,7.4,6.9,0.2,3.8000000000000003,0.2,0.30000000000000004,0.0,6.4,29.0,3.1,0.0,0.6000000000000001,26.200000000000003,0.1,18.0,0.0,5.2,4.800000000000001,0.0,0.0,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,21.6,0.0,0.0,0.0,4.7,11.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.200000000000001,11.700000000000001,14.200000000000001,18.8,3.2,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,3.3000000000000003,17.7,13.8,1.4000000000000001,0.0,0.0,0.0,1.3,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.2,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
2.7,0.0,2.6,0.0,0.0,3.3000000000000003,8.200000000000001,2.3000000000000003,0.0,0.0,71.60000000000001,6.300000000000001,0.0,0.0,25.700000000000003,5.7,0.30000000000000004,0.8,0.4,0.0,3.1,46.6,0.0,6.9,0.0,0.0,0.0,3.6,23.8,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,4.0,0.1,0.0,0.1,8.1,4.7,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.1,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.8,2.5,0.30000000000000004,2.1,12.9,0.7000000000000001,0.0,0.30000000000000004,0.1,0.0,0.2,0.0,2.0
0.0,0.4,1.0,0.0,0.0,0.1,5.2,20.400000000000002,0.0,6.2,24.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,7.1000000000000005,13.200000000000001,0.1,0.0,0.0,5.800000000000001,0.6000000000000001
0.5,1.3,1.4000000000000001,0.0,0.0,0.0,42.900000000000006,12.100000000000001,13.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,13.3,1.6,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,1.1,19.0,7.0,1.9000000000000001,2.5,10.700000000000001,4.800000000000001,14.600000000000001,0.0,0.0,3.1,0.0,0.8,7.7,10.9,10.200000000000001,0.0,12.100000000000001,16.0,14.8,0.0,0.0,0.8,1.3,0.0,0.0
0.0,0.1,1.1,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,22.700000000000003,3.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,9.200000000000001,0.4,4.800000000000001,0.30000000000000004,0.0,0.0,3.0,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.800000000000001,0.0,0.0,5.2,0.1
0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,9.600000000000001,0.0,0.6000000000000001,0.0,0.0,3.9000000000000004,12.9,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.1,21.6,0.0,3.3000000000000003,18.0,0.0,0.0,0.0,12.600000000000001,2.0,20.5,0.0
0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.5,8.5,0.1,0.0,0.0,3.2,0.4,10.9,0.0,0.0,9.0,0.0,0.0,6.7,0.0,0.0,13.4,0.0,0.0,0.0,28.1,1.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,7.4,13.200000000000001,19.5,1.9000000000000001,0.2,0.0,4.9,4.7,4.6000000000000005,23.400000000000002,2.3000000000000003,5.5,1.9000000000000001,0.0,16.5,0.0,8.0,0.0,0.30000000000000004,40.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.0,4.9,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,1.1,0.2,0.0,15.3,13.700000000000001,0.30000000000000004,0.0,2.9000000000000004,0.0,12.3,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.100000000000001,0.0,0.0
0.2,3.8000000000000003,19.900000000000002,5.5,0.0,0.7000000000000001,0.0,0.0,0.0,18.3,8.700000000000001,0.0,7.300000000000001,0.0,0.0,2.5,8.4,13.0,36.6,0.8,1.9000000000000001,1.6,14.3,2.6,0.0,0.7000000000000001,0.0,2.9000000000000004,22.1,12.600000000000001
1.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,40.300000000000004,0.0,0.2,20.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.0,0.1,0.1,2.3000000000000003,5.6000000000000005,0.0,1.2000000000000002,3.7,13.4,3.7,0.6000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,13.9,0.0,1.7000000000000002,4.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.0,27.3,0.7000000000000001,0.0,0.2,29.5,0.0,2.0,10.100000000000001,7.2,0.0,2.3000000000000003,0.0,0.0,9.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.0,0.0,15.5
1.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,51.7,0.5,0.0,9.1,0.1,22.400000000000002,3.2,0.2,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,0.1,0.0,4.4,1.6,4.2,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,56.800000000000004,10.5,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,14.0,4.9,22.1,9.5,4.2,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,2.7
0.0,2.4000000000000004,4.1000000000000005,0.0,2.3000000000000003,0.0,4.1000000000000005,1.7000000000000002,3.1,16.0,9.200000000000001,3.6,1.7000000000000002,1.2000000000000002,0.2,9.8,0.6000000000000001,3.5,0.0,0.0,12.600000000000001,0.6000000000000001,1.7000000000000002,18.1,0.5,0.5,0.0,25.6,8.3,40.800000000000004
3.1,0.8,1.5,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,2.2,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,7.0,5.5,0.1,1.1,0.0,0.0,0.0,0.0,3.5,25.0,0.0,12.0,0.8
0.0,0.0,0.0,0.0,19.5,6.6000000000000005,3.8000000000000003,0.1,17.900000000000002,10.5,0.0,0.0,14.4,35.9,0.1,59.0,0.0,9.200000000000001,7.4,0.0,0.0,1.0,0.0,0.0,1.1,7.9,3.5,19.5,12.0,0.6000000000000001
0.0,7.800000000000001,0.0,1.2000000000000002,0.5,8.3,0.0,0.0,0.0,2.2,0.8,0.0,27.6,14.4,0.1,0.0,16.5,1.1,0.1,0.0,0.0,0.0,0.0,0.0,17.400000000000002,9.5,17.0,0.0,0.2,0.0
11.700000000000001,8.0,19.5,2.5,0.0,1.6,0.0,4.9,2.7,0.0,0.0,0.0,0.0,20.900000000000002,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,7.5,0.6000000000000001,10.9,28.5,0.9,0.1,0.0,0.0,0.1,0.0
7.7,0.0,17.6,18.1,5.3,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,4.4,0.0,21.8,6.4,1.0,0.0,11.6,0.0,0.9,29.1,0.0,0.0,0.0,0.2,0.0,0.0
0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.0,0.0,0.3,69.1,3.3,1.5,2.7,1.1,21.1,0.0,2.4,22.2,1.2,0.1,0.4,0.0,0.0,4.2
