0.0,0.0,0.0,0.0,3.1,2.2,0.0,0.0,12.4,0.4,0.2,0.0,0.0,0.0,3.6,0.2,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,10.100000000000001,18.3,1.5,1.9000000000000001,1.8,0.9,30.700000000000003,213.4,20.700000000000003
0.0,18.6,13.8,13.100000000000001,0.6000000000000001,1.2000000000000002,0.0,2.5,9.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,10.0,48.7,43.300000000000004,2.5,2.3000000000000003,0.8,1.8,1.5,0.0,0.0,0.30000000000000004,5.5,27.3,0.6000000000000001
2.1,2.1,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.9,0.0,0.0,0.4,0.1,1.2000000000000002,0.0,0.0,0.5,1.5,30.700000000000003,0.2,0.0,0.0,0.4,5.5,6.6000000000000005,0.7000000000000001,0.30000000000000004,4.9
0.0,0.30000000000000004,30.200000000000003,34.300000000000004,12.200000000000001,5.2,2.5,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.4,2.4000000000000004,1.0,3.3000000000000003,0.1,7.2,0.2,0.7000000000000001,4.1000000000000005,12.3
0.0,0.0,0.0,0.0,1.3,21.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.3,1.2000000000000002,0.0,0.0,0.0,15.4,19.200000000000003,42.7,39.1,0.6000000000000001,34.5,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0
0.8,0.5,0.4,7.300000000000001,3.9000000000000004,0.0,0.0,1.1,11.8,0.0,3.0,0.0,0.0,4.7,0.1,0.1,0.0,0.7000000000000001,0.0,2.7,0.0,0.1,3.6,0.6000000000000001,7.1000000000000005,2.8000000000000003,0.2,4.800000000000001,4.6000000000000005,4.0
1.3,3.4000000000000004,0.0,2.8000000000000003,3.1,7.1000000000000005,12.5,2.7,1.3,0.1,0.7000000000000001,0.0,0.0,2.7,6.4,1.5,0.0,0.0,0.5,2.8000000000000003,0.0,0.2,0.0,0.0,24.200000000000003,0.30000000000000004,0.2,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,4.1000000000000005,12.5,0.0,0.0,0.0,3.6,0.0,8.1,4.3,8.3,1.1,14.700000000000001,1.6,1.8,0.4,0.1,0.9,0.0,0.0,17.3,0.4,214.9,0.2,0.30000000000000004,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,28.400000000000002,1.7000000000000002,0.0,0.0,3.2,7.5,0.2,0.0,0.0,0.0,4.7,6.2,16.900000000000002,15.8,0.0,0.1,1.5,0.0,0.0,9.700000000000001,0.2,1.4000000000000001,0.4,0.0,0.0,2.3000000000000003
0.0,0.30000000000000004,1.1,0.0,0.0,2.3000000000000003,0.0,0.0,10.3,0.0,7.800000000000001,60.800000000000004,38.800000000000004,1.1,0.1,0.5,0.0,0.0,14.200000000000001,1.8,3.3000000000000003,0.0,23.5,0.30000000000000004,11.9,4.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.2,0.0,0.0,69.0,3.8000000000000003,7.4,6.2,0.0,0.0,4.0,2.7,0.0,0.0,0.0,14.3,5.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.800000000000001,0.0,42.800000000000004,0.7000000000000001,14.3,0.0,0.0,0.1,0.5,0.0,0.7000000000000001,8.6,0.0,0.0,0.0,15.600000000000001,0.0,0.0,8.3,74.8,2.5
2.5,4.7,3.2,0.0,2.1,0.0,0.7000000000000001,0.0,0.0,0.0,12.3,29.900000000000002,2.0,0.0,18.5,3.1,0.0,23.700000000000003,31.1,3.0,3.1,4.800000000000001,41.0,22.200000000000003,7.1000000000000005,16.400000000000002,19.3,1.4000000000000001,9.5,1.7000000000000002
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.7,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.700000000000001,9.0,0.5,0.0,0.0,0.0,17.400000000000002,37.800000000000004,2.3000000000000003,0.0,0.4
0.0,4.2,8.3,1.3,0.2,3.5,6.1000000000000005,7.6000000000000005,0.0,0.0,13.4,0.0,2.8000000000000003,0.0,16.400000000000002,4.2,0.0,8.200000000000001,44.7,0.0,0.0,0.0,1.3,17.3,0.0,0.0,0.0,0.0,2.8000000000000003,23.3
1.2000000000000002,0.0,0.0,8.4,3.3000000000000003,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.900000000000002,4.0,16.0,12.700000000000001,0.1,0.1,0.30000000000000004,9.3,4.0,12.5,0.0,0.30000000000000004,0.8,0.0,0.0,0.30000000000000004,0.6000000000000001,0.2
3.9000000000000004,0.1,0.7000000000000001,0.0,1.5,4.9,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,47.5,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,1.6
0.0,0.0,0.0,0.0,11.100000000000001,0.9,17.1,24.900000000000002,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,0.0,0.0,5.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,106.0,0.0,0.9,1.0
0.5,0.8,13.600000000000001,0.0,0.7000000000000001,13.200000000000001,0.4,0.0,0.0,0.8,0.30000000000000004,0.0,0.5,0.2,0.6000000000000001,0.0,3.5,4.800000000000001,0.0,0.0,0.0,3.5,3.5,0.1,2.0,0.30000000000000004,0.0,7.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,1.5,9.4,1.8,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,3.2,8.5,0.0,0.0,0.0,6.9,0.4,0.8,4.9,7.800000000000001,5.7,1.9000000000000001,0.0,0.7000000000000001,9.4,0.0
0.0,0.0,0.4,0.1,9.700000000000001,0.8,3.5,0.5,0.0,0.6000000000000001,4.800000000000001,12.600000000000001,0.7000000000000001,0.0,0.0,0.2,2.5,1.1,0.0,0.2,0.6000000000000001,0.0,2.5,0.0,4.2,12.3,0.0,0.1,0.0,0.0
10.0,15.0,0.0,0.0,30.700000000000003,0.0,0.1,7.2,4.2,0.0,13.100000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0
15.100000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.8,0.1,0.0,0.0,10.100000000000001,2.6,3.2,3.2,0.0,0.0,2.5,0.1,0.0,0.0
0.6000000000000001,1.1,0.0,15.4,0.0,0.0,0.4,0.0,0.0,1.5,0.0,8.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,2.5,20.8,3.8000000000000003,0.0,0.2,5.4,1.6
1.6,0.6000000000000001,4.9,5.7,10.0,1.3,0.0,0.0,15.100000000000001,2.1,0.7000000000000001,3.7,20.200000000000003,4.3,0.7000000000000001,0.0,38.800000000000004,0.1,0.0,0.0,0.0,0.9,1.1,0.8,0.0,0.0,0.0,0.1,0.1,72.4
0.6000000000000001,0.0,6.2,1.6,5.1000000000000005,0.7000000000000001,0.0,0.0,7.800000000000001,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,0.0,0.0,10.3,0.0,19.8,5.300000000000001,0.0,0.0,0.0,0.0,30.1
0.0,5.7,0.0,5.1000000000000005,5.9,7.7,0.0,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,16.5,0.0,0.0,0.0,14.700000000000001,0.0,1.1,0.0,2.2
0.0,0.0,5.7,0.2,0.0,2.8000000000000003,0.0,10.100000000000001,1.7000000000000002,0.0,4.3,3.1,0.0,0.0,0.0,44.300000000000004,1.3,0.7000000000000001,0.1,1.6,0.0,0.9,0.0,0.0,0.0,6.4,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.200000000000003,0.0,1.6,0.0,5.1000000000000005,2.8000000000000003,0.0,16.400000000000002,2.2,0.7000000000000001,0.0,3.1,19.6,14.8,0.1,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,35.300000000000004
3.8000000000000003,0.0,0.0,0.0,0.0,0.4,3.5,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.3,5.800000000000001,0.4,0.0
1.0,3.7,0.0,5.1000000000000005,3.9000000000000004,5.5,0.8,7.7,0.2,0.6000000000000001,5.1000000000000005,12.200000000000001,5.7,0.0,0.0,0.0,0.0,0.6000000000000001,14.200000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,4.9,0.0,4.0,1.3,1.4000000000000001,1.7000000000000002
0.0,0.30000000000000004,0.0,6.5,0.4,0.7000000000000001,0.0,0.0,1.4000000000000001,2.1,0.0,0.0,0.30000000000000004,0.0,0.0,35.4,8.3,7.1000000000000005,0.0,0.1,0.6000000000000001,3.3000000000000003,7.2,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.7000000000000001
1.8,0.0,13.5,4.4,0.0,4.7,0.7000000000000001,2.5,8.9,0.30000000000000004,0.2,0.0,0.9,2.3000000000000003,1.5,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,4.2,0.0,1.7000000000000002,0.1
2.9000000000000004,0.0,0.30000000000000004,0.0,1.3,0.1,0.0,61.0,14.700000000000001,1.7000000000000002,0.0,0.0,0.0,1.5,1.1,0.4,0.2,0.0,24.8,25.700000000000003,17.7,1.2000000000000002,1.1,11.4,0.0,16.1,3.1,0.0,8.8,8.3
0.0,0.0,38.900000000000006,33.800000000000004,1.5,3.0,0.0,7.9,0.9,1.1,0.30000000000000004,0.4,2.3000000000000003,0.0,0.0,3.5,0.0,0.0,31.3,1.0,0.30000000000000004,3.1,13.3,11.700000000000001,2.3000000000000003,6.7,4.7,4.0,0.8,1.8
5.1000000000000005,2.8000000000000003,0.1,7.300000000000001,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.4,0.0,0.0,0.0,7.300000000000001,2.3000000000000003,0.0,3.8000000000000003,0.9,1.4000000000000001,0.0,18.900000000000002,0.6000000000000001,2.5,1.6,18.0,13.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.1
0.0,4.6000000000000005,0.0,0.2,0.0,4.0,0.1,0.0,2.1,0.0,0.2,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,5.5,7.4,0.0,0.7000000000000001,0.0,27.8,0.1,0.0,31.0,0.30000000000000004,0.0,0.0,2.5
2.9000000000000004,0.0,4.1000000000000005,13.700000000000001,0.5,0.0,0.0,9.1,4.2,5.2,0.0,5.2,1.6,9.4,25.400000000000002,0.0,5.300000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.4
4.0,0.4,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,56.1,1.9000000000000001,0.0,7.7,0.0,0.0,0.0,11.200000000000001,1.5,0.0,0.9,10.5,0.0,6.9,0.0,1.0,7.1000000000000005,24.1,62.7,10.700000000000001,19.0,3.0,6.1000000000000005
0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.8000000000000003,2.6,0.0,2.8000000000000003,1.5,0.0,4.7,7.2,4.1000000000000005,4.1000000000000005,3.8000000000000003,0.4,0.0,0.0,45.800000000000004,0.1,0.30000000000000004,0.0,3.5,0.0,2.4000000000000004,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,6.0,6.1000000000000005,0.2,0.0,0.0,8.700000000000001,2.0,0.0,0.0,0.0,17.7,0.30000000000000004,0.0,1.7000000000000002,6.1000000000000005,17.5,4.800000000000001,0.0,0.0,42.800000000000004,5.5,0.5,0.0,0.0
0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.2,0.0,0.6,0.0,18.0,45.3,4.7,0.1,0.0,0.0,0.0,0.0,2.7,1.8,0.0,0.0,0.0,34.4,2.1
0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.9,10.6,0.3,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.2,2.3,0.5,0.0,6.2,122.4,3.0,0.0,0.2,0.0
