0.0,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,18.5,19.6,2.7,6.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.6000000000000001,17.3,0.0,0.0,0.4,4.4,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.5,0.0,0.0,0.0,0.0,15.100000000000001,4.9,27.8,1.0
0.7000000000000001,0.0,2.5,0.30000000000000004,0.0,0.4,0.7000000000000001,2.9000000000000004,3.0,0.0,0.0,0.0,41.300000000000004,15.3,0.0,3.3000000000000003,1.7000000000000002,7.2,7.4,0.0,0.0,0.0,0.0,0.0,18.900000000000002,35.800000000000004,0.0,0.0,0.0,0.1
0.0,0.1,0.0,9.1,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.5,5.7,10.200000000000001,0.0,0.0,0.0,8.1,0.2,0.4,1.0,0.0,0.0,0.1,18.5,0.6000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,5.7,0.1,0.1,7.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.4,2.1,0.4,0.0,0.30000000000000004,7.0,4.3,0.0,0.0,0.0,0.2
0.0,0.0,1.1,0.0,0.0,11.600000000000001,3.2,0.0,0.0,0.0,0.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,11.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,22.1,0.2,0.0,0.0,0.5,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9
15.200000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,17.900000000000002,0.0,10.5,6.0,0.1,0.0,0.0,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,4.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,4.3,0.9,0.4,6.6000000000000005,0.0,0.0,0.0,18.0,4.5,0.0,0.0,0.4,2.1,19.900000000000002,0.0,0.0,0.2,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.200000000000001,0.0,2.3000000000000003,0.0,9.700000000000001,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,1.6,0.4,3.7,6.800000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.5,19.6,10.4,0.0,0.0,1.7000000000000002,0.8,0.4,0.0,0.4,30.900000000000002,0.0,0.0,25.900000000000002,11.0,0.2,0.0
0.0,0.0,0.0,0.0,8.3,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.4,1.1,10.4,1.1,0.1,3.5,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,4.2,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,0.9,3.5,2.7,0.0,3.9000000000000004,0.0,0.0
0.0,0.8,0.0,0.0,0.7000000000000001,0.0,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.4,0.0,0.0,0.0,0.0,0.30000000000000004,14.9,17.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,5.300000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.0,9.5,14.700000000000001,14.700000000000001,16.0,10.5,0.0,0.0,22.6,1.3,11.4,7.9,0.9,4.2,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.2000000000000002,1.6,0.0,0.0,0.0,18.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.100000000000001,7.5,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,12.8,49.900000000000006,3.6,0.0,0.0,0.0,0.0,3.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.1,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.7000000000000001,5.4,0.0
0.0,0.0,15.9,3.3000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.8,49.900000000000006,8.6
0.0,0.0,0.0,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.4000000000000004,0.2,9.4
0.0,3.4000000000000004,11.600000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,2.1,0.0,0.0,0.0,0.0,0.0,2.5,11.600000000000001,0.0,0.0,0.8,0.0,2.0,5.0,0.0,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,33.7,13.5,6.7,0.6000000000000001,11.0,4.3,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.8,0.0,1.5,0.1,0.0,7.300000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.4,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.9,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,35.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,13.0,0.0,0.0,1.1,0.0
0.0,0.0,0.1,0.0,3.2,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,4.2,0.30000000000000004,0.0,11.600000000000001,33.0,17.1,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,12.600000000000001,0.0,7.1000000000000005,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,4.4,0.4,0.1,2.2,90.5,1.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.30000000000000004,0.0,61.5,8.8,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,22.8,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.0,0.1,0.0,0.0,0.0,1.5,0.0,1.3
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,0.1,0.1,0.0,0.0,20.700000000000003,0.0,0.0,3.2,0.9,0.0,0.0,0.5
0.0,0.0,0.0,12.3,11.700000000000001,0.5,1.0,2.3000000000000003,5.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,0.0,6.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,11.3,0.0,0.0,0.0,2.1,15.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,21.900000000000002,0.0,0.0,0.0,0.4,0.0
0.0,0.6000000000000001,0.0,5.5,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,6.5,0.0,0.0,0.2,0.9,5.1000000000000005,0.1,0.1,0.0,0.30000000000000004,0.0,25.8,10.8,0.0,0.0,0.2
9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.4,0.0,0.0,6.300000000000001,0.2,1.9000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9000000000000004,40.800000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,4.4,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.3,0.0,0.0,2.8,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.9,0.3,0.0,0.0,2.4,14.1
0.0,0.0,7.5,0.4,0.0,0.0,0.0,0.0,1.3,0.0,4.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,18.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.3
