0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,33.4,16.900000000000002,0.0,0.0,4.800000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,5.5,3.1,0.6000000000000001,0.0,0.0,11.3,1.3,15.9,1.3,45.2,0.6000000000000001,1.8,0.1,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.4,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.0,0.0,0.0,22.3,92.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.700000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,8.8,61.400000000000006,0.0,0.0,18.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,102.30000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.4,0.0,5.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,85.10000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,11.100000000000001,54.5,0.1
0.0,0.0,0.0,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.2,34.5,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.0,12.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,7.800000000000001,28.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.5,0.0,0.0,5.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.4,31.200000000000003,9.4,3.8000000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
19.3,0.0,9.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.0,0.0,0.1,0.0,0.8,0.0,0.0
21.400000000000002,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,31.8,0.30000000000000004,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,0.0,0.0,20.700000000000003,58.0,1.5,0.0,0.0,0.0,0.0,0.5,0.2,16.2,4.3,26.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,9.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,22.700000000000003,9.200000000000001,0.0,3.9000000000000004,44.7,0.1,41.2,0.2,0.0
0.0,0.0,16.5,57.1,0.0,0.0,12.9,0.2,0.0,0.0,0.0,0.0,4.9,4.5,17.6,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,110.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,95.30000000000001,0.5,0.0
0.0,6.5,10.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,20.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,8.9,6.1000000000000005,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0
0.0,3.3000000000000003,6.1000000000000005,0.0,0.0,0.0,4.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,19.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,11.100000000000001,0.0,0.0,10.8,0.0,40.5,9.4,0.0,52.800000000000004,4.2,23.400000000000002,59.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,8.1,1.5,0.1,0.0,0.0,0.0,1.8
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,12.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,7.300000000000001,2.4000000000000004
0.0,0.0,0.0,4.3,0.0,0.0,41.900000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,9.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,61.900000000000006,0.0,0.2,0.4,13.200000000000001,0.8,57.900000000000006,1.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.9,0.0,12.4,9.4,0.0,70.9,102.2,0.0
0.0,31.8,0.0,22.0,0.1,0.0,4.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,10.200000000000001,25.6,3.7,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,66.7,90.30000000000001,0.2,0.0,0.0,0.0
1.5,4.9,21.200000000000003,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,5.2,8.0,0.8,0.0,0.0,0.0,0.0,73.60000000000001,0.0,0.0
16.2,0.0,34.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,31.700000000000003,4.5,0.0,1.6
0.0,20.3,0.0,0.0,0.0,50.1,3.2,0.0,0.0,31.6,49.2,0.0,0.0,16.2,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,76.60000000000001,28.3
0.0,23.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.0,9.200000000000001,8.700000000000001,0.0,0.0,59.800000000000004,0.0,0.0,1.7000000000000002,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0
0.0,0.0,0.0,0.1,56.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.6,0.1,0.0,0.0,0.0,0.0,48.400000000000006,18.2,0.2,0.0
34.9,3.5,0.0,0.0,6.5,0.0,0.0,19.3,0.0,0.0,19.8,27.3,0.7000000000000001,13.9,0.0,0.0,0.0,0.0,0.0,5.9,37.0,0.0,19.6,5.4,22.6,35.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0
1.5,41.0,4.0,0.0,0.0,15.700000000000001,0.7000000000000001,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,5.2,27.400000000000002,5.6000000000000005,4.6000000000000005,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,19.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,11.5,10.8,0.0,0.0,0.0,0.0,9.4,7.5,0.0,0.0,0.0,0.0
3.6,53.6,67.60000000000001,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,26.200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,6.1000000000000005,0.0,0.0,0.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,7.300000000000001
0.0,0.0,0.0,0.0,45.0,3.5,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.700000000000001
12.4,0.0,0.0,0.0,13.200000000000001,36.300000000000004,9.0,1.1,10.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0
8.9,15.5,0.5,0.0,0.0,0.0,50.300000000000004,1.0,0.0,39.2,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,14.100000000000001,23.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.7,0.0,0.0,0.0,11.100000000000001,41.7,0.0
0.0,0.0,0.0,4.9,3.3000000000000003,0.2,0.0,0.0,48.0,6.4,0.0,0.0,0.1,2.8000000000000003,0.0,4.3,0.0,363.6,33.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0
44.400000000000006,8.200000000000001,0.0,0.0,30.1,15.600000000000001,71.8,0.0,0.0,0.0,1.4000000000000001,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0
0.0,10.0,0.0,10.100000000000001,0.0,94.7,93.9,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,9.3,0.0,0.0,0.0,0.0,0.0,20.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,17.0,0.0,0.0,0.0,76.1,0.0,5.2,83.7,0.0,0.0,0.1,2.3,3.9,65.5,11.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.6,9.0,1.7,37.6,0.0
