0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,3.0,4.5,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,17.5,1.5,0.0,0.0,0.9,27.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,23.700000000000003,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.4,0.0,16.8,2.7,1.2000000000000002,0.0,0.0,0.1
7.7,0.0,0.0,0.0,0.0,23.400000000000002,1.7000000000000002,4.4,0.0,5.0,0.1,0.0,2.2,1.2000000000000002,0.0,0.0,26.8,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,1.5,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,2.5,0.0,0.1,0.0,0.0,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,1.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.30000000000000004,2.7,0.0,4.800000000000001,1.5,0.9,0.0,0.0,25.1,0.0,14.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,20.3,0.7000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,11.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,17.8,5.4,0.0,0.0,1.6,0.0,0.0,0.0,21.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.1,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.7000000000000001,2.6
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,38.9,0.0,2.2,11.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.9,17.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,4.2,0.0,0.0,10.0,16.0,50.1,0.0,0.0
