0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,11.3,22.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7000000000000001,4.4,0.0,0.0,8.3,8.6,0.8,0.0,0.0,0.0,0.0,1.5
2.3000000000000003,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,7.9,11.3,0.0
49.900000000000006,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.5,4.2,27.700000000000003,0.0,24.900000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.0,0.0,0.0,7.4,0.2,0.0,13.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,11.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.5,0.0,0.0,7.0,0.0,5.2,0.4,0.8,0.6000000000000001,0.0,0.0,0.0
3.4000000000000004,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,37.4,3.7,0.0,0.0,3.3000000000000003,0.0,3.6,31.700000000000003,2.4000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,3.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,2.9000000000000004,1.0,1.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,16.5,0.0,0.9,11.700000000000001,0.0,6.9,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,22.6,44.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,6.5,0.2,0.0,0.0,1.8,0.0,0.0,7.6000000000000005,31.700000000000003,1.3,0.0,7.5,0.0,0.0,0.7000000000000001,1.6,1.9000000000000001
0.0,0.0,0.0,0.2,10.100000000000001,0.0,25.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.9,2.8000000000000003,0.0,1.3,0.0,30.3,0.0,0.0,0.0,17.7
0.0,0.0,0.0,12.700000000000001,0.0,4.3,33.2,0.0,0.0,0.0,1.1,0.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,3.6,0.1,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.30000000000000004,0.0,21.900000000000002,2.7,0.0,20.700000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
0.0,25.400000000000002,0.0,0.0,7.800000000000001,0.8,0.0,0.0,0.0,0.0,0.8,9.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.600000000000001,1.9000000000000001,0.0,1.1,0.0,0.0,0.1,0.0,1.3,6.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.9,0.1,0.0,7.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,6.300000000000001,0.0,0.0,4.3,1.5,2.1,0.0,0.30000000000000004,0.1,0.0,6.2,17.1,3.3000000000000003
8.1,0.0,0.0,0.0,2.0,1.1,1.8,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1.1,3.0,0.0,1.4000000000000001,0.0,23.3,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,7.7,10.100000000000001,0.0,16.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.5,0.0,0.0
0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.2,9.1,0.2,0.0,0.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,3.2,0.30000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,0.5,5.9,0.0,0.0,4.0,0.0,3.6,0.0,0.0,18.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,5.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,17.0,0.9,0.0
0.0,0.0,0.0,0.9,2.2,0.8,18.1,15.600000000000001,32.1,0.0,0.0,0.0,2.6,3.1,0.1,0.6000000000000001,0.0,0.0,0.0,1.5,7.800000000000001,16.8,0.0,13.700000000000001,0.0,0.0,0.0,9.200000000000001,2.6,0.0
2.0,5.0,0.1,2.3000000000000003,1.3,0.0,0.0,14.700000000000001,0.8,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,1.4000000000000001,8.3,0.0,15.200000000000001,0.0,0.0,10.200000000000001,2.1,0.1,0.0,2.4000000000000004,6.1000000000000005
0.0,0.0,0.0,0.0,1.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.200000000000001,46.300000000000004
0.0,0.0,0.0,0.0,18.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9000000000000004,0.0,31.5,0.1,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,25.900000000000002,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.3,0.1,12.8,0.6000000000000001,2.6,4.9,0.0,0.7000000000000001,7.4,0.0,1.3,2.7,11.700000000000001
0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,1.0,30.3,0.0,11.3,11.4,10.4,17.8,6.1000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.9000000000000004,5.0,9.0,3.2
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400000000000006
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.600000000000001
0.4,0.0,5.1000000000000005,0.0,0.0,1.4000000000000001,2.4000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,12.600000000000001,0.8,3.2,15.8,23.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,64.9,41.0,12.600000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.3000000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,31.400000000000002,0.0,0.0,0.0,8.4,0.2
0.0,0.0,11.0,11.200000000000001,0.0,0.0,3.0,0.0,0.1,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,3.3000000000000003,0.2,0.0,0.2,0.1,11.5,38.2,4.800000000000001
0.0,2.5,20.6,5.0,0.30000000000000004,0.1,0.8,0.0,0.0,0.4,0.30000000000000004,0.0,6.7,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,1.1,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.6,0.1,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,2.7,2.4000000000000004,0.5,0.0,0.0,0.0,7.4,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.2,0.0,0.0,3.2,0.0,0.0,0.0,3.8000000000000003,11.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,0.0,16.2,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,25.5,18.1,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,19.4,0.0,0.0,0.9,0.0,3.9,0.0,41.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,0.0,2.0,0.1,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,44.9,0.0,0.0,0.0,0.0,2.4,0.2,0.0,0.0
