1.3,0.0,0.0,0.4,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.3,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0
11.100000000000001,0.8,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,0.2,25.5,6.6000000000000005,12.0,33.1,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.6,62.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,40.900000000000006,1.0,0.0,0.0,0.1,0.0,0.5,1.1,9.0,1.6,2.1,4.0,0.2,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.5,0.1,22.0,0.2,0.0,0.5,1.8,1.1,11.600000000000001,3.6,0.0,5.6000000000000005,6.2,0.0,0.0,0.0,0.0,9.4,1.6,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,5.800000000000001
0.0,0.0,0.5,2.0,0.0,4.800000000000001,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,8.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,11.9,0.7000000000000001,0.0,0.0,2.2
3.7,0.0,0.0,0.0,32.7,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,9.3,11.700000000000001,7.7,12.3,0.0,0.0,0.0,0.0,1.5,16.8,0.0,0.30000000000000004,0.0,0.0,38.6,31.6,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,1.7000000000000002,1.1,15.100000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.8,0.0,0.0,6.1000000000000005,16.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.0,0.1,0.0,0.1,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.5,19.200000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,43.0,14.4,0.30000000000000004,0.0,0.0,0.0,17.0,18.7,0.0,0.0,0.0,0.0,17.8
13.600000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.7000000000000002,10.8,10.600000000000001,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,21.900000000000002,0.7000000000000001,0.0,0.2,0.0,0.30000000000000004,5.7,8.5,0.5,0.0,0.0,0.0,0.1,0.0,0.0,4.1000000000000005,0.0,0.0
3.1,0.0,15.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.8,34.5,0.0,0.30000000000000004,0.0,0.0,2.2,5.300000000000001,25.5,0.0,0.0
0.0,0.0,1.1,1.3,14.0,5.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006,10.100000000000001,0.0,0.0,0.0,8.6,4.800000000000001
0.0,8.6,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.5,0.0,0.0,2.3000000000000003,18.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.9
8.200000000000001,22.900000000000002,3.0,15.8,0.1,7.800000000000001,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.1,17.1,1.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.0,0.0,0.0,5.1000000000000005,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,0.0,1.3,14.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,9.0,16.900000000000002,0.2,0.0,0.0,2.4000000000000004,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,23.8,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.2,0.0,0.0,3.0,0.0,14.600000000000001,32.800000000000004,3.3000000000000003,15.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.0,3.6,0.30000000000000004,4.1000000000000005,0.1,0.0,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.2,0.0,0.0,8.9,6.300000000000001,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.1,4.800000000000001,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,3.0,7.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,28.700000000000003,0.0,0.0,10.600000000000001,21.8,0.0,0.0,0.1,0.5
0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3,18.1
0.0,0.0,0.0,0.9,33.1,0.1,0.0,20.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,42.400000000000006,0.1,0.0,0.4,0.0,0.30000000000000004
0.0,0.0,6.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.5,0.0,7.7,4.3,0.1,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,11.700000000000001,5.7,6.9,9.0,3.0,0.0,0.0,0.0,19.8,0.0,0.2,23.1,0.0
0.0,0.0,0.0,0.0,0.0,11.3,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.1,3.2,15.0,5.6000000000000005,0.0,0.0,0.2,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,51.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.300000000000001,0.0,0.0
5.6000000000000005,0.0,0.5,1.0,0.0,0.0,11.600000000000001,16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.6000000000000001,3.0,7.4,9.8,0.0,0.0,0.0,42.7,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.30000000000000004,0.2,13.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,0.0,0.0,2.2,0.0,15.600000000000001,0.0,0.0,0.0,0.0,2.1,9.200000000000001,0.0,0.0,4.9,5.6000000000000005,0.0
2.7,0.6000000000000001,3.4000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,6.6000000000000005,0.9,0.0,0.0,0.0,0.5,0.0,24.700000000000003,7.1000000000000005,14.9,17.6,14.600000000000001,0.0,8.200000000000001,2.1
5.7,29.5,0.7000000000000001,0.0,0.6000000000000001,0.0,14.9,0.0,0.0,0.0,24.200000000000003,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.4,0.0,8.8,27.700000000000003,21.900000000000002,1.2000000000000002,0.2,29.0,5.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,29.3,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,22.200000000000003,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,21.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.200000000000003,5.2,0.30000000000000004,0.0,2.5,0.0,0.0,15.8,23.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.4,0.0,2.3000000000000003,5.4,3.5,0.0,25.3,19.8,31.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.5,4.1000000000000005,1.5,1.5,0.0
0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.0,0.5,22.5,20.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,14.7
0.0,0.0,0.0,16.3,1.6,0.0,0.0,0.0,12.5,63.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.8,0.0,0.0,85.9,13.3,0.0,0.0,0.0
