0.0,0.0,0.0,0.0,9.200000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9000000000000004,0.2,0.8,3.1,0.0
1.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,0.0,19.1,0.6000000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.4,14.9,5.5,0.2,0.0,1.3,4.5,0.0,2.9000000000000004,0.0,0.0,4.2,0.0,0.5
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,22.400000000000002,12.4,1.7000000000000002,0.1,16.0,6.6000000000000005,0.0,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,7.9,1.4000000000000001,26.5
0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,5.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.1,4.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.4000000000000001,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.8000000000000003
0.0,0.0,1.1,0.0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,9.0,5.800000000000001,22.3,20.5,0.0,0.0
0.1,0.0,0.0,0.0,3.2,23.200000000000003,3.8000000000000003,0.30000000000000004,3.8000000000000003,0.4,0.0,0.0,1.7000000000000002,0.4,0.0,13.700000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,3.6,4.0,6.1000000000000005,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,24.900000000000002
0.0,0.0,0.0,11.700000000000001,0.2,17.900000000000002,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.2,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,3.5,1.0
0.0,0.0,0.0,9.1,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,2.8000000000000003,1.3,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.200000000000001,0.0,0.0,0.0,0.0,23.0
0.0,0.0,24.6,6.9,1.3,18.3,0.0,0.0,5.0,0.0,0.0,0.0,23.400000000000002,10.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.300000000000001,3.1,0.0
0.0,0.0,0.0,0.0,2.7,7.7,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,4.0,6.4,0.0,0.0,0.0,46.800000000000004,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,11.0,0.0,0.0,8.8,2.4000000000000004,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.5,10.600000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,7.1,0.1,0.0,0.0,0.0,0.1,0.0
0.0,0.0,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.3,0.0,0.0,0.0,0.5,0.9,6.1,0.0,0.0
