0.0,0.0,2.2,0.1,0.5,3.9000000000000004,0.0,0.2,0.0,2.5,1.8,16.0,5.4,3.9000000000000004,15.100000000000001,15.8,0.5,0.0,0.0,3.8000000000000003,0.4,0.7000000000000001,6.1000000000000005,0.4,0.0,3.6,0.0,0.0,0.0,3.3000000000000003
0.6000000000000001,1.5,7.0,8.8,0.5,14.9,0.6000000000000001,1.7000000000000002,0.7000000000000001,7.6000000000000005,2.8000000000000003,0.5,0.0,5.9,20.900000000000002,5.0,0.0,0.0,6.1000000000000005,0.0,1.9000000000000001,1.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005
5.4,17.5,0.1,0.2,3.1,1.7000000000000002,9.0,0.0,7.4,0.1,5.6000000000000005,1.0,2.2,2.1,0.0,0.0,2.1,3.4000000000000004,0.0,3.1,0.0,0.30000000000000004,12.600000000000001,21.0,10.3,5.300000000000001,0.8,0.0,0.5,0.2
0.0,0.0,0.0,0.0,2.8000000000000003,0.8,6.0,5.1000000000000005,0.0,14.9,7.5,0.2,0.0,0.0,2.8000000000000003,0.0,1.3,0.0,1.5,4.9,0.4,1.3,0.0,0.0,0.0,9.1,2.3000000000000003,16.900000000000002,0.0,0.0
9.200000000000001,0.7000000000000001,0.0,2.6,0.0,2.3000000000000003,8.700000000000001,17.7,0.5,0.0,0.0,4.2,1.3,0.0,0.0,0.0,8.8,5.7,11.0,0.9,21.6,22.6,4.3,0.0,0.0,7.6000000000000005,7.300000000000001,5.1000000000000005,0.5,0.0
4.1000000000000005,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.9,11.4,18.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,1.0,0.0,16.3,6.9,7.0,2.0,0.30000000000000004,2.0,3.3000000000000003,0.0
0.0,1.2000000000000002,6.0,5.5,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,11.600000000000001,24.8,5.9,1.2000000000000002,0.5,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,40.900000000000006,4.4,6.2,5.4
0.0,0.0,0.1,14.0,0.1,0.0,0.0,0.9,2.0,0.0,1.3,0.0,0.0,1.6,5.0,2.1,12.4,0.0,0.5,0.5,9.5,0.0,0.30000000000000004,11.100000000000001,0.6000000000000001,3.9000000000000004,0.30000000000000004,0.0,0.1,12.4
0.0,0.4,0.4,0.2,13.3,3.7,13.3,1.5,0.4,0.0,0.0,2.1,10.4,0.0,0.0,0.0,0.0,3.9000000000000004,6.1000000000000005,9.600000000000001,8.9,0.6000000000000001,1.4000000000000001,0.5,0.1,1.9000000000000001,0.0,3.4000000000000004,10.100000000000001,2.2
0.1,3.6,14.200000000000001,0.0,3.6,0.0,4.3,6.1000000000000005,0.2,0.2,16.6,2.2,0.0,0.0,0.0,6.5,22.200000000000003,12.100000000000001,30.6,3.7,6.6000000000000005,0.0,0.0,0.0,14.600000000000001,1.8,2.8000000000000003,2.6,0.0,1.6
1.8,0.0,0.0,0.0,0.0,16.5,0.0,4.6000000000000005,0.0,0.1,0.0,2.4000000000000004,4.5,8.700000000000001,3.0,0.4,0.0,6.1000000000000005,1.6,1.2000000000000002,12.4,3.1,0.30000000000000004,9.4,0.0,16.400000000000002,0.0,0.2,3.6,16.7
4.3,0.0,0.0,0.0,2.9000000000000004,0.0,2.6,0.1,4.3,7.800000000000001,1.8,0.0,0.4,0.0,1.6,0.0,0.7000000000000001,2.7,7.7,5.0,3.2,0.0,0.8,0.0,1.3,0.0,0.0,6.800000000000001,0.0,0.0
0.0,0.7000000000000001,0.0,11.9,5.800000000000001,12.8,13.100000000000001,0.5,4.3,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,1.4000000000000001,0.7000000000000001,0.1,12.100000000000001,1.1,2.1,5.4,0.0,0.9,0.2,0.0,1.3,0.0,14.100000000000001,20.5,2.9000000000000004
3.0,0.0,4.800000000000001,14.0,3.6,0.9,0.0,11.9,1.0,0.0,0.0,0.0,10.4,0.0,0.0,6.1000000000000005,0.0,0.0,1.1,16.900000000000002,3.8000000000000003,14.200000000000001,0.0,0.0,1.0,3.1,0.0,0.0,0.0,7.7
0.2,2.3000000000000003,1.3,0.9,4.9,1.0,0.1,6.1000000000000005,3.1,3.0,0.6000000000000001,0.4,2.0,1.1,6.5,0.1,18.6,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,2.5,15.200000000000001,23.400000000000002,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.6000000000000001,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,0.0,1.7000000000000002,4.1000000000000005,5.1000000000000005,0.0,2.8000000000000003,0.6000000000000001,8.9,0.1,0.0,0.0,13.3
0.0,2.5,6.4,2.4000000000000004,0.7000000000000001,5.300000000000001,2.4000000000000004,0.0,4.0,2.2,2.0,0.0,9.8,0.8,1.9000000000000001,0.0,0.0,2.2,5.300000000000001,5.6000000000000005,0.0,0.0,0.0,9.5,1.6,6.0,0.1,8.5,0.0,0.6000000000000001
0.2,10.100000000000001,8.0,9.0,0.0,0.0,7.800000000000001,1.0,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,0.5,6.300000000000001,15.100000000000001,0.4,0.30000000000000004,1.6,0.0,2.2,9.1,2.9000000000000004,8.700000000000001,0.2,9.4,0.0,9.8,4.9
7.9,1.4000000000000001,0.0,0.1,0.0,3.9000000000000004,0.0,12.200000000000001,12.8,4.4,7.5,0.0,0.0,0.0,9.4,0.0,0.0,3.7,0.0,0.0,1.0,0.7000000000000001,10.600000000000001,6.4,0.0,1.0,13.700000000000001,0.0,0.0,3.9000000000000004
0.6000000000000001,4.9,12.200000000000001,0.0,0.5,0.0,0.0,5.0,12.3,2.3000000000000003,1.9000000000000001,0.1,1.9000000000000001,7.2,0.6000000000000001,0.0,4.6000000000000005,0.0,1.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,6.300000000000001,0.30000000000000004
11.9,0.0,15.600000000000001,0.0,0.0,5.9,6.1000000000000005,0.7000000000000001,0.2,1.0,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,0.4,11.600000000000001,0.9,3.0,0.0,1.1,1.6,20.700000000000003,2.4000000000000004,11.200000000000001,2.5,6.300000000000001,3.0,0.6000000000000001,1.1
0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,6.800000000000001,0.2,4.7,7.800000000000001,1.9000000000000001,3.8000000000000003,0.0,0.0,7.4,11.100000000000001,1.4000000000000001,9.1,6.6000000000000005,7.4,5.5,19.8,1.9000000000000001,7.300000000000001,0.0,4.4,6.2,17.6,4.5,2.2,0.0
0.2,0.0,0.0,1.3,0.0,0.5,5.0,6.9,0.0,3.1,4.2,0.8,7.300000000000001,0.0,10.100000000000001,17.6,0.0,0.0,9.3,30.3,9.0,2.1,0.4,0.0,5.800000000000001,17.2,1.1,9.600000000000001,0.0,3.6
3.0,8.9,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9,6.9,14.6,13.8,22.6,0.3,4.3,7.3,0.0,1.0,1.2,16.8,0.0,5.9,0.0,0.4,2.9,0.0
0.0,8.6,10.7,0.5,0.0,1.3,11.8,2.9,4.8,0.0,6.0,0.1,3.2,0.0,0.8,0.0,0.0,0.0,0.0,1.6,12.7,2.4,0.0,0.0,3.2,5.3,0.0,0.0,0.0,0.0
