0.5,12.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,53.5,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,1.8
0.0,0.0,0.0,1.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.0,6.5,3.6,0.0,0.0,0.7000000000000001,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.6,0.0,31.8,22.5,62.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.3,0.0,0.0,0.0,13.100000000000001,0.0,1.7000000000000002,67.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,39.0,0.7000000000000001,11.3,0.0,0.0,0.4,0.0,33.4,0.0,39.800000000000004,31.6
0.0,0.0,17.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,7.800000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.9,2.3000000000000003,2.9000000000000004,12.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,4.9,0.0,0.2,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,99.10000000000001,31.5,0.0,4.5,0.0,17.3,8.4
0.9,0.0,0.0,0.0,2.5,0.0,3.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,12.200000000000001,7.1000000000000005,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,12.700000000000001,0.0,0.0,3.1,0.9,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,16.2,44.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.0,8.5,9.5,0.0,0.1,0.0,18.6,36.0,4.6000000000000005,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,31.1,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,7.4,101.1,0.0,0.0,3.1
