0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,5.800000000000001,0.0,5.1000000000000005,0.0,4.9,0.5,5.300000000000001,0.8
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.7000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,9.200000000000001,10.9,2.0,13.9,1.1,0.1,0.6000000000000001,0.2,26.1
0.0,0.0,0.0,0.0,0.0,6.2,1.6,1.2000000000000002,0.0,0.0,0.0,25.700000000000003,79.0,4.4,0.9,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,33.4,0.6000000000000001,0.0
0.0,0.0,10.9,9.4,10.0,7.0,0.0,0.0,0.0,0.0,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.4000000000000001,6.2,0.2,8.4,0.0,0.0,0.0,0.0,11.200000000000001,2.7,0.0,0.0,57.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
9.1,0.0,0.0,0.0,0.30000000000000004,51.7,0.2,0.0,0.0,0.0,0.1,16.6,17.7,3.8000000000000003,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.1,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,21.3,0.2,0.0,5.0,176.3,0.0,0.0,3.7,0.0,0.0,0.0,0.7000000000000001,16.6,1.0,2.7,0.2,0.0,6.6000000000000005,5.4,0.0,0.0,0.0,0.0,5.800000000000001,19.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,18.2,31.700000000000003,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,1.3
2.2,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,35.0,32.6,2.7,22.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,28.5,97.80000000000001
0.0,1.1,2.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,59.2,63.5,4.7,1.8,0.0,0.0,0.0,9.600000000000001,6.800000000000001,0.0,0.0,0.0,3.1,5.2,1.6,0.0,2.0,1.9000000000000001
0.9,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,6.6000000000000005,15.4
0.0,0.0,0.0,1.5,0.7000000000000001,40.400000000000006,43.400000000000006,24.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0
5.5,1.9000000000000001,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.4,30.200000000000003,0.30000000000000004,16.900000000000002,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.2,4.9,0.0,0.0,0.5,27.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,132.70000000000002,0.0,1.6,3.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.2
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.0,0.0,0.0,17.0,3.1,0.8,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0
0.5,0.0,0.2,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,9.4,6.9,0.0,0.30000000000000004,3.2,3.0,0.0,0.0,0.30000000000000004
2.8000000000000003,71.3,29.200000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.8,7.9,14.4,2.9000000000000004,37.5,4.6000000000000005,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,3.1,0.0,0.0,0.0,0.0,14.3,0.1,0.0,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.3000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,61.1,26.1,15.3,0.0,0.0,12.0,0.0,0.0,0.0
0.0,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,50.6,0.5,0.0,0.0,0.1,37.1,0.0,0.0,4.9,14.8
0.0,0.0,3.7,58.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,60.1,0.1,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,42.6,16.2
0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,61.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.8,17.6,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.6,108.5,1.8,0.1,4.9,0.0,0.0,0.0,0.9,4.6000000000000005,0.0,0.0,38.0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.2,0.4,3.7,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,2.8000000000000003,8.200000000000001,3.6,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,33.7,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.800000000000001,18.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,5.2
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.3,30.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,1.0,15.9,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.5,8.1,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.6,0.1,51.0
0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,59.400000000000006,0.1,0.0,0.9,15.9,45.7,0.0,0.0,0.0,0.0,2.1
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,30.900000000000002,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,35.9,1.5,0.0,0.0,0.1,0.0
1.2000000000000002,17.3,1.5,3.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,39.1,2.7,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,21.3,5.4,0.8,6.5,10.100000000000001,3.9000000000000004,6.4
0.6000000000000001,14.0,0.0,0.0,1.1,10.600000000000001,35.800000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,58.300000000000004,0.30000000000000004,3.6,1.4000000000000001,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,1.2000000000000002,26.3,0.1,0.0,0.0,7.800000000000001,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,4.2,2.6,0.0,0.0,1.6,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,28.8,4.800000000000001,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.1,0.0,0.0,0.0,7.2,0.5,2.7,0.9,2.2,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,123.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,6.800000000000001,0.0,73.3,0.30000000000000004,0.0,0.0,52.2,11.3,2.2,0.0,14.4,22.8,1.1,0.2,0.0,0.0,0.0,34.800000000000004,31.200000000000003,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.1,0.2,6.2,0.1,14.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,47.2,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,31.6,0.0,0.0,9.0
