0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.2,2.8000000000000003,19.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.4
0.0,0.6000000000000001,0.2,0.0,0.2,0.1,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,3.9000000000000004,2.2,9.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.5,0.0,1.0,1.4000000000000001,0.0,10.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.5,13.200000000000001,2.5,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.6000000000000001,2.0,0.0,7.300000000000001
0.2,0.0,0.1,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,2.4000000000000004,11.700000000000001,0.0,0.0,0.0,0.0,1.8,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.30000000000000004,3.5
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,2.4000000000000004,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.4,0.0
0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.30000000000000004,1.3,0.0,0.0,4.0,0.0,0.0,1.0,0.4,12.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
4.7,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.1,0.5,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0
3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,0.8,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.9
0.0,0.0,0.0,1.1,8.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,2.2,0.5,0.7000000000000001,1.6,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,5.7,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.2,0.0,2.0,0.0,0.0,7.6000000000000005,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,3.1,3.1,0.0,0.0,0.0,0.0,1.1,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.5,0.0,0.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,12.600000000000001,31.1,0.1,12.200000000000001,0.0,0.0
0.6000000000000001,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.800000000000001,0.0,0.0
0.0,0.0,5.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,2.7,7.4,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,3.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
11.600000000000001,0.4,0.1,0.0,0.0,0.0,8.9,18.3,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.3,0.8,1.1,2.2,0.0,0.4,1.6,0.4,2.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,2.4000000000000004,2.1,0.0,0.0,0.0,0.5,0.0,6.2,0.0,11.0,7.2,3.4000000000000004
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.7000000000000001,4.9,0.0,4.5,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.2,1.3,0.0,0.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2,0.0,0.0,0.2,5.6,0.7,5.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,4.0,1.2,0.0,0.0,0.0,0.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
