4.6000000000000005,12.200000000000001,19.3,0.1,0.0,0.0,0.0,8.3,22.6,103.7,3.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,26.900000000000002,1.8,44.5,20.0,3.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.7,0.0,0.0,36.6,40.800000000000004,1.4000000000000001,0.9,0.0,4.9,0.4,4.9,0.0,0.0,0.0,0.0,21.700000000000003,0.1,0.0,25.6,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,6.0,2.7,0.0,0.0,0.0,14.100000000000001,45.300000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.4,0.5,1.9000000000000001,18.5,13.100000000000001,3.6,0.0,0.0
0.0,0.0,0.7000000000000001,0.6000000000000001,45.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,15.8,0.0,2.2,1.6,0.0,0.0,0.0,16.400000000000002,12.600000000000001,0.7000000000000001,11.200000000000001,0.2,0.0,0.0,0.0
54.300000000000004,0.0,0.0,0.0,0.0,1.5,19.200000000000003,4.3,1.5,0.0,1.5,3.1,0.0,0.0,0.0,0.0,88.10000000000001,38.1,1.5,0.0,0.0,0.0,0.2,0.0,0.0,10.200000000000001,47.7,0.9,0.0,0.0
0.0,0.0,2.6,43.400000000000006,7.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.6000000000000001,0.0,7.1000000000000005,8.6,0.4,0.0,0.0,0.0,0.0,0.0,10.700000000000001,35.1,0.30000000000000004,0.1,0.4,0.0,0.0
11.4,1.1,0.0,37.4,0.0,0.0,0.0,0.0,4.3,1.3,0.0,3.8000000000000003,29.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,8.0,18.8,0.4,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,72.2,9.700000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,23.3,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,67.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,80.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.2,12.4,0.0,0.0,0.0,14.8
1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,68.5,1.0,0.0,0.0,0.1,5.1000000000000005,0.5,0.0,0.0,12.0,0.0,68.10000000000001,32.1,0.0,1.0,7.5,67.60000000000001,0.0,0.0,0.0,9.0,0.0,0.0
0.4,1.2000000000000002,27.0,29.6,52.5,17.7,0.0,0.0,0.0,26.8,0.0,0.7000000000000001,0.1,7.6000000000000005,54.300000000000004,0.0,0.0,6.800000000000001,16.5,2.9000000000000004,0.0,0.0,0.0,0.0,14.3,0.0,0.0,83.4,0.4,0.7000000000000001
15.4,1.0,8.200000000000001,21.6,1.2000000000000002,4.3,0.7000000000000001,0.1,0.0,29.200000000000003,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.3,17.400000000000002,19.900000000000002,12.3,0.0,0.0
0.30000000000000004,0.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.5,52.0,42.5,1.8,0.0
12.100000000000001,0.0,0.0,12.3,6.1000000000000005,0.0,0.0,0.0,0.0,8.8,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,6.4,81.5,5.4,0.0,8.1,1.3,2.0,0.9,7.1000000000000005,1.2000000000000002,0.1,0.0
0.0,6.6000000000000005,8.200000000000001,5.2,0.0,0.0,0.4,89.9,0.30000000000000004,3.2,0.0,0.0,12.600000000000001,22.400000000000002,1.1,0.0,0.0,29.400000000000002,0.0,0.0,93.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.200000000000003,0.1,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,0.0
86.60000000000001,0.1,0.0,3.0,40.300000000000004,0.2,0.0,0.1,0.0,1.9000000000000001,21.900000000000002,1.4000000000000001,0.9,3.3000000000000003,19.900000000000002,8.6,0.0,0.0,0.0,0.4,3.0,0.0,24.900000000000002,68.10000000000001,92.4,4.3,9.1,5.5,39.0,91.60000000000001
7.9,7.4,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.100000000000001,18.2,0.1,1.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0
18.3,0.0,0.0,0.0,0.0,20.8,12.5,17.0,0.6000000000000001,16.1,1.2000000000000002,10.600000000000001,3.5,0.0,0.0,5.0,15.8,0.1,0.0,0.0,33.2,33.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.30000000000000004,0.7000000000000001,41.900000000000006,0.0,8.8,0.0,5.5,5.2,6.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.8,0.0,0.4,2.1,43.1,3.3000000000000003,0.0,4.2,0.0,0.7000000000000001,55.6
0.0,36.4,4.3,0.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.0,25.1
0.2,4.3,27.6,20.1,23.7,0.0,0.0,0.0,0.0,0.6,3.9,9.7,2.2,0.0,0.0,0.0,0.9,1.6,7.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.2,0.4
