0.0,0.0,0.2,0.0,2.4000000000000004,0.2,0.0,0.0,24.400000000000002,0.9,0.0,40.800000000000004,2.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.1,0.0,0.1,3.5,9.1,5.4,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,2.9000000000000004,0.5,3.9000000000000004,0.0,48.1,0.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,9.200000000000001,0.0,0.0,1.0,0.2,0.0,10.0,2.5,0.0
0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,29.6,0.0,0.0,2.8000000000000003,1.1,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,97.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,0.5,0.0,0.1,0.0,0.6000000000000001,0.5,2.2,11.700000000000001,0.0,0.5,0.0,0.0,0.0,2.1,0.0,0.6000000000000001
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,30.200000000000003,0.1,0.0,24.1,13.100000000000001,0.0,21.3,5.800000000000001,0.5,0.0,0.0,0.0,114.5,42.2,0.30000000000000004,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,3.7,0.0,0.0,10.700000000000001,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,24.0,4.9,0.2,0.0,0.0,0.0,0.0,14.600000000000001
2.3000000000000003,0.0,0.0,1.4000000000000001,6.6000000000000005,7.300000000000001,0.0,3.9000000000000004,0.0,0.0,1.1,0.1,12.0,0.1,0.0,0.0,0.0,34.4,1.4000000000000001,29.400000000000002,0.2,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,14.200000000000001,0.1,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,4.4,13.600000000000001,0.0,19.6,0.0,0.0
8.3,33.6,0.0,23.700000000000003,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.5,0.0,0.0,14.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,8.0,191.10000000000002
29.900000000000002,0.1,0.0,0.0,0.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,26.3,0.7000000000000001,0.0,0.0,0.0,4.7,5.5,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,29.5,38.300000000000004,0.0,3.4000000000000004,0.0,59.2,0.0,0.0,2.4000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.5
6.1000000000000005,0.2,0.6000000000000001,0.0,21.6,0.7000000000000001,6.5,0.0,2.1,0.0,0.0,0.0,0.0,3.0,17.2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,2.1,122.30000000000001,0.0,9.4,0.0,7.4,55.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.200000000000001,0.0,0.0,0.9,4.1000000000000005,0.0,0.1,0.0,0.0,0.5,112.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.8,1.1,0.0,0.0,0.0,0.0,0.0,2.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.1,100.2,0.0,1.1
0.0,0.0,4.1000000000000005,84.30000000000001,61.300000000000004,33.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.30000000000000004,41.2,0.0,42.400000000000006,3.0,0.0,4.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,12.3
12.0,1.4000000000000001,11.200000000000001,6.4,0.0,0.0,4.800000000000001,6.9,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,20.400000000000002,5.300000000000001,25.400000000000002,0.0,2.7,0.0,0.0,0.0,0.0,0.0,48.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5
56.7,0.1,20.0,15.0,159.60000000000002,1.5,0.2,0.0,0.0,0.0,0.0,4.800000000000001,11.4,0.0,6.5,15.200000000000001,0.0,0.8,0.0,32.0,13.4,0.30000000000000004,0.0,30.1,5.1000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,1.4000000000000001,0.0,30.1,0.0,83.4,0.2,50.800000000000004,0.0,0.0,0.0,9.200000000000001,0.8,0.0,0.0,52.800000000000004,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,16.5,14.9,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.0,10.4,0.0,0.0,42.2,0.0,0.0,12.5,26.1,0.0,0.0,20.200000000000003,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,13.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,54.300000000000004,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,38.5,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.2,23.0,34.2,0.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.2,0.5,0.0,0.0,0.0,0.0
8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.0,17.5,49.800000000000004,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,22.0,1.3,8.6,0.4,0.0,0.1,10.600000000000001,1.0,8.3,12.4,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.1,0.1,0.0,0.0,60.900000000000006,45.300000000000004,17.0,2.7,0.0,24.5,2.7,28.200000000000003,28.3
209.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.8,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.5,18.7,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,37.800000000000004,1.6,0.30000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,29.0,1.2000000000000002,47.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,15.3,0.0,0.0,4.0,0.8,3.5,1.4000000000000001,7.2,17.2,4.5,21.8,0.0,0.0,0.0,37.800000000000004,5.5,16.8,0.0,0.0,35.300000000000004,4.7,0.2
0.0,12.8,0.5,1.3,30.200000000000003,0.0,0.0,0.0,38.5,0.2,0.2,0.0,7.4,2.8000000000000003,2.0,0.0,0.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44.1,59.5,50.5,29.400000000000002,26.3,1.1,27.1,3.3000000000000003,0.0,14.600000000000001,9.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,3.0,1.6,0.0,0.1,1.5,20.1,45.300000000000004,0.0,0.0,0.0,0.0,19.5,88.5,3.3000000000000003
0.0,0.2,0.0,0.0,0.0,140.9,36.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,104.4,0.2,0.30000000000000004,10.200000000000001,0.2,0.0,3.2,0.9,0.2
0.0,40.0,52.6,0.9,0.0,0.0,0.0,38.400000000000006,0.0,0.0,56.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,4.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,114.9,0.0,0.0,48.0
1.9000000000000001,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,76.3,0.0,0.0,56.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003
4.5,0.0,0.1,1.4000000000000001,15.4,0.0,64.8,68.7,0.0,19.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.4,0.0,0.0,6.1000000000000005,2.7,0.0,20.400000000000002,0.8,0.0,1.5,2.4000000000000004,0.0
6.2,22.8,12.3,0.0,0.7000000000000001,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.4,7.4,4.7,52.2,34.9,0.0,0.0,4.5
0.0,0.4,3.6,0.0,20.400000000000002,0.0,0.0,0.0,0.0,34.0,46.800000000000004,12.8,0.0,0.0,1.3,1.7000000000000002,3.5,2.4000000000000004,0.1,17.1,2.6,14.5,0.1,0.1,0.0,0.1,29.900000000000002,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,14.3,3.2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.5,0.0,2.8000000000000003,0.0,9.9,0.7000000000000001,0.0,0.0,0.0,5.9,0.2,0.1,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.1,0.0,32.4,10.4,18.1,3.7,0.1,0.0,50.5,16.2,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,63.800000000000004,2.3000000000000003,0.0,1.2000000000000002,3.4000000000000004,0.0,0.0,11.0
56.2,0.0,0.0,0.0,0.0,41.0,0.5,1.8,0.0,39.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.1,0.0,32.4,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,40.5,0.0,0.0,0.2,24.3,0.0,0.0,0.0,3.4000000000000004,141.9,0.0,0.0,14.100000000000001,0.2,44.7,77.4,0.1,0.0,0.0,0.0,0.30000000000000004,15.700000000000001,0.0,0.0,9.4,3.7,3.4000000000000004,0.0
0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,0.0,0.6000000000000001,6.7,11.100000000000001,2.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.5,6.5,0.0,0.0,0.0,2.1
0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,23.900000000000002,131.20000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.0,1.7000000000000002,0.0,0.0,0.0
8.8,32.300000000000004,0.4,0.0,0.30000000000000004,0.0,1.4000000000000001,34.4,18.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,37.2,1.4000000000000001,6.800000000000001,0.0,0.0,7.300000000000001,0.4
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,4.6,0.0,0.0,0.0,1.1,0.0,22.1,56.6,0.0,11.3,0.0,0.0,0.0,8.9,13.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,36.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8,21.2,0.0
