0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.4,0.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.4,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,10.600000000000001,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,2.2,0.0,0.0,9.4,2.3000000000000003,5.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,4.0,3.4000000000000004,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,3.1,0.2,0.0,0.0,0.0,0.0,1.1,14.0,0.8
12.700000000000001,0.0,12.8,0.2,1.6,0.0,0.0,15.4,0.0,0.0,0.0,0.2,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.6000000000000001,0.0,10.3,5.9,44.2,0.0,0.7000000000000001,0.1,3.9000000000000004
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,8.0,9.0,3.7,0.0,0.0,0.0,2.1,0.5,0.0,0.4,0.0,0.0,0.0,8.6,0.0,0.0,0.7000000000000001,0.1,0.0
0.0,0.0,0.0,22.900000000000002,0.0,1.0,0.9,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.8,2.5,0.9,0.1,1.4000000000000001,3.2,8.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,1.5,0.0,0.0,6.4
30.400000000000002,0.0,0.0,4.6000000000000005,0.2,0.1,0.0,0.0,0.1,0.0,0.2,10.8,0.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004
11.600000000000001,4.2,0.1,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.8,1.8,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,15.100000000000001,0.9,0.0,0.4,0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.5,0.1,0.0,10.3,3.1,0.1,0.0,0.0
0.0,0.0,0.9,0.30000000000000004,0.0,6.800000000000001,6.5,0.0,0.0,0.0,9.5,0.0,1.4000000000000001,0.2,18.8,0.1,0.0,0.0,0.1,6.5,1.0,0.0,1.8,6.9,0.0,0.0,10.0,4.2,4.6000000000000005,2.0
0.0,0.0,0.0,0.8,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,3.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.0,0.0,3.8000000000000003,0.7000000000000001,3.3000000000000003,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.2,6.800000000000001,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,10.200000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0
15.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.0,0.0,1.8,0.0,0.0,0.0,0.0,16.6,10.9,0.0,0.0,0.0,0.0,0.5,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,18.5,1.1,0.0,0.0,0.0,1.3,11.0,29.400000000000002,0.7000000000000001,1.5,0.6000000000000001,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.0,1.2000000000000002,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,17.0,7.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.9,0.1,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.700000000000003,0.1,0.0,0.0,4.7,0.1,4.6000000000000005,4.800000000000001,24.8,0.0
0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.5,0.0,0.8,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,17.400000000000002,19.700000000000003,4.6000000000000005,5.1000000000000005,7.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.0,0.2,15.5,0.0,0.0,0.0,6.4,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,16.7,0.0,0.0,0.0,19.400000000000002,0.0,0.0,1.4000000000000001,0.4
0.0,2.1,0.4,0.0,0.2,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.7,0.0,0.1,2.3000000000000003,7.300000000000001,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,10.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,7.300000000000001,1.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.0,13.5,0.0,0.0,0.1,0.0,0.0,6.800000000000001,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.1,0.0,3.2,4.3,1.6,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,13.5,0.6000000000000001,0.9
0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.6,0.0,1.7000000000000002,1.0,1.5,0.0,0.0,0.0,3.1,0.0,0.1
2.0,1.1,0.4,1.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.2,7.4,0.0,0.0,4.5,2.2,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,20.400000000000002,3.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,5.1000000000000005,4.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.1,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.1,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,5.300000000000001,1.0,0.0,0.0,0.0,1.8,0.5,6.800000000000001,0.5,5.1000000000000005,1.3,0.1,7.1000000000000005,7.6000000000000005,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.30000000000000004,8.3,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.9,0.0,9.8,0.0,0.2,4.6,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,0.0,0.0,0.4,1.6,0.6
0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,19.9,1.9,0.1,0.0,0.0,0.0
