0.0,0.0,8.6,7.9,2.5,0.2,0.0,2.9000000000000004,9.4,0.1,0.0,0.2,21.0,25.8,0.0,6.2,3.7,56.2,0.0,0.5,3.6,0.30000000000000004,40.2,6.6000000000000005,47.800000000000004,9.0,6.5,36.4,13.700000000000001,0.0
9.1,0.30000000000000004,14.5,0.0,12.200000000000001,12.9,2.7,19.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.0,2.5,3.8000000000000003,1.5,0.1,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,13.100000000000001,4.2,44.800000000000004
3.2,2.4000000000000004,6.5,5.5,13.4,4.5,5.6000000000000005,2.5,58.7,0.0,0.9,3.1,17.2,0.7000000000000001,5.6000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4,0.2,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,15.100000000000001,3.5,7.300000000000001,0.0,0.0,0.0,0.0,18.0,31.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,26.3,0.0,33.800000000000004,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
38.6,0.0,0.0,0.2,0.1,4.3,38.1,32.2,11.9,13.100000000000001,0.0,0.0,0.0,2.2,2.8000000000000003,4.3,0.0,0.0,0.0,0.0,8.8,1.0,0.0,5.5,18.8,0.8,13.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,47.7,2.8000000000000003,0.2,0.0,20.900000000000002,0.0,0.0,0.0,0.0,23.0,5.0,18.7,36.4,1.7000000000000002,0.0,0.0,0.5,0.0,0.2,0.0,14.700000000000001,19.200000000000003,2.8000000000000003,22.1
23.5,5.7,40.400000000000006,6.1000000000000005,1.5,3.9000000000000004,0.0,1.6,0.0,1.0,0.1,0.0,1.6,0.0,0.0,13.700000000000001,0.0,0.0,18.0,0.0,0.0,3.5,0.0,0.0,0.0,2.9000000000000004,5.6000000000000005,24.6,73.3,0.1
129.6,0.0,0.2,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,2.2,0.0,0.0,30.3,21.3
15.100000000000001,34.2,0.1,0.0,0.0,0.1,0.9,4.2,2.3000000000000003,6.0,2.0,4.2,5.300000000000001,4.6000000000000005,0.30000000000000004,0.7000000000000001,5.1000000000000005,0.4,1.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.2,7.5,0.0,0.2,0.2,0.0,0.0,7.5,5.2,16.2,2.6,4.2,0.6000000000000001,0.0,29.200000000000003,3.6,1.2000000000000002,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,1.6,28.700000000000003
11.5,0.1,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.2,0.0,12.0,0.8,0.0,20.8,16.400000000000002,12.5,11.100000000000001,0.2,0.0,6.5,0.0,0.9,13.600000000000001,0.0,3.2,0.0
1.2000000000000002,0.0,0.0,0.1,0.1,4.2,7.300000000000001,0.0,0.0,1.4000000000000001,10.5,0.1,16.900000000000002,0.0,0.0,5.0,3.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7000000000000001,4.7,0.30000000000000004,0.1
3.2,0.0,4.7,1.9000000000000001,8.3,15.4,2.2,0.5,0.0,0.0,0.0,0.1,7.1000000000000005,6.6000000000000005,0.4,0.0,0.7000000000000001,34.6,0.7000000000000001,0.0,11.100000000000001,0.30000000000000004,3.7,0.4,6.4,25.6,1.8,1.0,0.0,0.0
23.0,0.0,0.1,4.2,1.4000000000000001,39.400000000000006,30.700000000000003,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,1.9000000000000001,46.900000000000006,0.0,0.0,0.0,4.1000000000000005,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1.0,17.7,47.2,0.0,0.0,1.5,7.1000000000000005,12.5,0.0,7.9
4.2,1.4000000000000001,19.400000000000002,11.600000000000001,0.1,14.600000000000001,1.0,0.0,3.0,0.6000000000000001,4.6000000000000005,12.8,0.7000000000000001,0.8,0.4,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.7000000000000001,0.0
49.7,0.0,0.0,0.1,0.1,16.3,0.5,17.7,0.0,0.1,1.3,45.0,2.6,0.0,0.0,1.5,2.8000000000000003,3.3000000000000003,7.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,2.2,5.2,0.2,0.0,0.7000000000000001,0.5
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,6.1000000000000005,6.800000000000001,0.2,0.5,0.5,8.200000000000001,0.0,0.0,0.0,21.1,8.5,4.800000000000001,2.0,92.0,0.2,16.900000000000002,0.0,0.0,0.0,0.0,3.7,14.600000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,7.300000000000001,2.5,5.300000000000001,30.8,0.1,0.0,5.1000000000000005,15.5,0.8,0.0,23.700000000000003,48.1,21.900000000000002,2.5,11.0,22.5,0.1,0.0,0.2,0.1,0.0,3.1,14.9,0.0,0.5,14.5,1.5
35.300000000000004,0.0,7.2,18.8,8.9,0.0,8.0,37.800000000000004,6.0,14.9,9.0,0.7000000000000001,25.900000000000002,7.7,1.5,30.3,20.1,0.2,0.0,0.1,0.0,0.0,0.0,0.8,58.2,0.0,5.9,1.7000000000000002,48.900000000000006,5.1000000000000005
26.0,5.9,0.0,0.0,0.0,26.200000000000003,0.9,19.200000000000003,43.800000000000004,42.5,10.3,0.2,0.1,8.1,2.8000000000000003,2.9000000000000004,25.6,0.1,0.0,0.0,0.8,27.900000000000002,0.0,0.0,14.600000000000001,2.4000000000000004,9.4,0.8,0.0,0.0
1.0,0.9,4.6000000000000005,0.0,4.4,11.200000000000001,32.2,21.900000000000002,1.7000000000000002,0.0,0.0,0.4,0.0,24.900000000000002,4.1000000000000005,3.8000000000000003,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,22.3,25.900000000000002,31.1,6.2
0.0,17.2,5.0,0.0,2.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,15.8,6.300000000000001,0.0,23.200000000000003,143.20000000000002,24.8,5.1000000000000005,6.4,34.2,49.1,0.5,4.4,0.0,20.700000000000003
0.5,33.9,0.2,2.2,10.4,0.2,0.0,0.0,3.2,11.100000000000001,0.0,0.0,0.7000000000000001,7.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.1,0.0,58.2,0.2,2.6,0.2,0.0,3.1,2.2,12.3
7.9,0.0,37.300000000000004,29.0,0.6000000000000001,6.7,0.0,8.700000000000001,125.7,5.4,32.7,1.5,0.0,0.0,4.800000000000001,0.30000000000000004,2.1,28.5,7.800000000000001,8.3,10.200000000000001,12.9,15.3,44.1,39.2,0.5,3.2,4.7,0.0,0.0
0.0,0.2,0.0,0.0,1.0,0.2,6.5,51.0,17.900000000000002,0.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.600000000000001,6.5,2.5,15.200000000000001,0.4,0.0,17.5,6.7,0.2,2.4000000000000004,0.0,0.0,0.0
3.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.4,5.300000000000001,0.1,0.0,39.1,16.6,2.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,18.0,0.9,0.0,0.0,4.4,16.7,4.0,3.3000000000000003,0.0,0.0,0.0
4.5,19.1,24.1,54.6,22.3,59.900000000000006,21.6,13.3,5.7,58.900000000000006,29.6,14.0,55.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.30000000000000004,1.6,0.0,4.5,5.0,20.900000000000002,3.0,10.600000000000001,0.0,4.3
0.0,8.1,32.1,0.0,0.0,0.0,4.4,5.9,28.400000000000002,12.200000000000001,9.600000000000001,35.1,19.400000000000002,1.8,0.0,17.3,23.400000000000002,0.1,0.0,4.7,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001,3.0
0.0,0.0,0.1,0.0,0.0,11.9,20.5,0.0,31.900000000000002,105.5,14.700000000000001,12.100000000000001,30.0,51.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,8.9,10.9,12.4,0.2,0.0,0.0,0.0,14.3,10.0,14.9,4.5
0.0,0.0,0.4,0.2,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.4,14.4,0.0,0.1,2.9000000000000004,19.400000000000002,21.0,4.1000000000000005,2.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0
17.8,12.600000000000001,0.0,4.4,33.4,4.4,9.700000000000001,0.0,0.0,0.0,8.1,41.1,4.0,0.30000000000000004,63.2,10.5,38.6,1.6,2.0,2.7,73.7,34.6,4.9,11.700000000000001,0.30000000000000004,14.5,0.0,8.8,0.1,38.900000000000006
42.0,19.6,2.3000000000000003,1.8,0.0,0.0,5.1000000000000005,300.40000000000003,48.800000000000004,0.0,0.0,0.9,0.0,23.8,15.3,2.9000000000000004,3.1,0.6000000000000001,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.2,0.4,0.7000000000000001,0.0,1.9000000000000001
2.1,0.0,15.0,6.800000000000001,1.6,11.5,43.1,9.8,42.7,6.6000000000000005,0.8,7.9,9.0,0.2,0.0,0.0,14.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,3.1,41.6,10.0,10.9
0.7000000000000001,0.0,0.1,0.1,1.2000000000000002,9.8,12.200000000000001,8.200000000000001,18.900000000000002,41.5,2.5,11.4,21.6,3.6,0.30000000000000004,55.400000000000006,54.400000000000006,7.300000000000001,7.300000000000001,1.0,0.0,0.0,0.0,0.0,8.6,26.6,4.7,53.6,51.6,11.700000000000001
0.0,0.0,36.9,0.0,0.0,0.0,23.1,22.1,2.6,0.0,85.5,24.1,26.0,0.0,22.8,0.1,16.8,0.0,0.0,0.0,0.0,19.700000000000003,6.2,0.0,2.0,0.1,0.0,17.0,0.9,0.0
48.1,29.3,0.2,0.0,0.0,0.0,0.0,0.0,121.9,7.6000000000000005,24.700000000000003,8.700000000000001,58.400000000000006,7.800000000000001,15.3,0.4,7.2,0.0,0.0,24.400000000000002,3.2,3.2,0.30000000000000004,4.3,52.2,20.6,69.2,0.30000000000000004,0.0,0.0
0.0,2.6,0.0,0.0,14.3,1.8,0.8,3.1,10.0,5.800000000000001,13.5,0.8,0.2,2.0,49.1,2.2,37.9,1.7000000000000002,0.0,0.0,0.0,0.9,0.30000000000000004,2.8000000000000003,0.2,33.300000000000004,31.1,0.7000000000000001,13.5,0.2
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,3.7,3.0,1.1,11.200000000000001,4.4,6.9,0.8,1.2000000000000002,0.0,22.1,0.0,7.4,7.4,20.400000000000002,3.8000000000000003,1.3,0.0,0.30000000000000004,0.0,0.0,1.1
0.2,0.0,0.0,20.1,24.5,0.0,6.300000000000001,1.3,3.6,104.5,3.5,0.0,0.0,0.0,1.4000000000000001,22.6,14.8,0.0,0.0,0.0,3.8000000000000003,0.2,25.8,12.9,1.6,0.5,0.0,0.0,8.700000000000001,0.2
0.4,0.0,0.0,0.0,25.8,12.200000000000001,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.400000000000002,5.9,7.0,0.0,31.5,13.5,18.400000000000002,13.700000000000001,12.700000000000001,0.0,0.0,0.0,0.1,19.0
34.300000000000004,6.0,0.7000000000000001,0.1,1.2000000000000002,4.3,11.100000000000001,0.4,16.0,16.6,25.200000000000003,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.600000000000001,0.4,81.10000000000001,0.0,0.30000000000000004,2.9000000000000004,15.9,1.7000000000000002,10.8,13.200000000000001,6.4,13.700000000000001,0.0,9.8,1.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2
0.0,0.0,0.0,1.5,0.0,9.3,0.30000000000000004,18.5,1.1,0.0,0.0,0.0,1.1,5.4,14.0,22.6,0.6000000000000001,0.0,5.4,34.9,29.200000000000003,0.30000000000000004,0.0,0.1,12.0,0.0,4.2,0.0,10.700000000000001,4.0
1.9000000000000001,60.7,0.1,5.9,3.6,0.9,4.1000000000000005,1.9000000000000001,0.0,0.0,0.0,1.5,44.800000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,27.1,31.200000000000003,0.0,0.0,26.6,14.600000000000001,0.0,0.1,16.0,3.2
30.1,4.6000000000000005,0.2,5.6000000000000005,14.9,1.8,0.0,2.2,22.700000000000003,12.700000000000001,3.8000000000000003,0.0,13.3,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,0.0,0.2,0.0,0.0,23.1,38.6,4.3,6.7,0.0,8.200000000000001,0.8,0.0
2.4000000000000004,38.300000000000004,1.8,9.9,2.3000000000000003,32.7,2.7,4.3,6.4,1.4000000000000001,3.3000000000000003,0.1,0.0,1.1,15.100000000000001,10.9,0.0,2.1,3.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0
5.3,10.2,0.0,18.6,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.5,0.4,0.6,0.0,0.3,0.0,0.1,0.0,8.7,0.0,85.9,27.9,0.6,15.5,1.4,1.7,12.3,34.1,0.2
15.5,7.6,7.9,1.5,0.0,15.5,11.4,22.9,2.1,3.7,25.7,3.8,9.0,93.4,1.8,17.4,6.8,3.4,0.0,5.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,16.4,0.0
