3.3000000000000003,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.1,0.2,0.5,3.3000000000000003,0.2,1.0,0.0,9.3,1.4000000000000001,15.8,5.1000000000000005,0.2,21.3,0.0,0.1,0.1,0.0,7.9,55.1,12.600000000000001,2.2,0.0,0.0
0.0,0.30000000000000004,0.9,0.6000000000000001,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,4.4,15.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0
4.800000000000001,0.0,0.0,1.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,8.5,0.0,0.0,0.0,0.0,15.4,0.0,49.6,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002
0.0,0.0,2.0,0.0,3.0,37.1,13.9,0.4,0.6000000000000001,8.9,0.30000000000000004,0.2,0.0,0.0,0.0,35.1,5.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,43.6,8.1,0.0,0.0,0.0,1.7000000000000002,42.2,2.5
1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.1000000000000005,0.0,0.0,9.4,25.200000000000003,96.4,39.400000000000006,0.5,0.30000000000000004
0.0,0.0,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,45.400000000000006,0.9,0.0,0.0,0.0,19.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.200000000000001
0.0,4.5,0.0,0.0,60.5,7.5,11.700000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.8,1.6,0.0,0.0,20.700000000000003,2.2,2.5,0.0,0.0,33.300000000000004,20.900000000000002,0.6000000000000001,0.0,0.0,2.7,7.7
1.0,0.8,0.0,0.0,0.0,102.80000000000001,11.0,0.0,5.6000000000000005,0.0,0.0,0.0,8.4,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.5,0.0,11.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.0,5.9,0.0,0.0,3.6,0.1,12.100000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,14.700000000000001,0.0,13.600000000000001,24.400000000000002,14.8,1.4000000000000001,0.0,0.0,23.3,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,14.100000000000001,0.0,0.0,0.0,8.4
0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,4.7,7.5,0.0,68.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,14.8,9.8,0.5,0.0,6.9,1.5,0.0,0.0,2.1,0.0,0.1,16.2,23.900000000000002,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,21.5,0.0,0.0,2.5,0.0,2.8000000000000003,4.7,24.400000000000002,5.1000000000000005,5.0,0.0,0.0,69.10000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.30000000000000004,2.5,34.5,23.3
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1
7.2,0.0,0.0,0.0,17.400000000000002,1.2000000000000002,1.0,29.400000000000002,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.8,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.4,23.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,4.1000000000000005,0.0,1.0,1.8,0.0,16.7,23.5,0.30000000000000004,0.0
0.0,0.0,0.1,0.0,0.0,0.0,4.4,60.2,0.0,53.5,13.8,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,9.200000000000001,4.9,0.0,0.6000000000000001,23.6,14.0,2.0,0.0,56.5,0.0,0.0
0.0,0.0,0.2,1.1,7.300000000000001,0.30000000000000004,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,11.3,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.300000000000001,2.2,0.0,15.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,24.0,0.0,4.9,0.0
0.2,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,18.0,0.0,33.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,7.300000000000001,0.0,0.0,5.9,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,13.3,0.0,16.3,84.5,0.1,0.0,12.0,0.0,0.1,0.0,33.5,0.0,4.800000000000001,0.0
0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,4.1000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.4
0.0,2.4000000000000004,10.5,5.6000000000000005,0.0,0.0,10.100000000000001,0.0,24.0,31.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.8,0.0,0.0,5.1000000000000005,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,17.7
3.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,2.0,7.4,0.0,2.8000000000000003,0.2,28.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.4,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.5,62.6,41.7,0.0,16.400000000000002,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.30000000000000004,10.9,1.2000000000000002,1.1,0.0,0.0,0.8,1.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,18.3,0.0,0.0,2.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,49.6,0.0,0.0,2.6,1.2000000000000002,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,1.9000000000000001,17.6,0.0,0.0,0.0,12.5,6.9,0.0,25.400000000000002,4.0,2.2,0.0,2.7,10.9,19.200000000000003,0.0,0.0,0.0,0.0,14.200000000000001
14.600000000000001,0.5,0.0,0.0,0.0,12.100000000000001,17.0,29.6,4.9,0.0,0.0,0.0,10.100000000000001,4.9,0.0,0.0,0.8,0.0,0.0,0.0,4.3,0.0,0.0,0.1,4.1000000000000005,3.9000000000000004,5.9,0.0,53.6,0.0
0.0,0.30000000000000004,3.6,0.0,0.0,0.0,3.9000000000000004,0.0,6.1000000000000005,0.0,0.0,0.0,11.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.30000000000000004,14.600000000000001,0.30000000000000004
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.1,0.0,0.0,29.700000000000003,0.0,5.4,12.5
0.0,0.0,15.100000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.0,28.8,0.0,0.4,3.2,1.8,20.5,23.8,18.0
0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,65.10000000000001,6.6000000000000005,0.0,1.1,0.0,14.9,2.3000000000000003,0.0,9.3,0.0,0.30000000000000004,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.5,0.0,0.0
1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.200000000000001,0.0,0.4,21.6,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.0,0.0,6.800000000000001,28.5,0.0,0.0,0.30000000000000004,1.2000000000000002,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
1.4000000000000001,0.0,2.9000000000000004,0.0,0.0,18.0,4.2,24.8,25.8,3.4000000000000004,0.0,0.0,13.4,78.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,28.6,4.3,0.0,0.0,0.30000000000000004,31.0,0.0
0.0,0.0,0.0,16.3,27.8,0.0,2.3000000000000003,0.0,2.1,2.2,0.8,0.6000000000000001,0.0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,22.700000000000003,3.5,0.1,0.0,37.2,0.0
0.4,0.0,0.0,0.0,0.0,54.6,8.200000000000001,0.8,2.7,0.6000000000000001,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,23.200000000000003,7.9,0.2,60.900000000000006,0.0,41.300000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,9.1,4.5,1.9000000000000001,0.30000000000000004,0.0,1.7000000000000002,13.0,9.700000000000001,0.0,5.7,0.0,0.0,0.0,2.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,8.1,2.2,0.0,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,32.0,0.1,0.0,6.0,18.3,2.4000000000000004,0.0,0.2,0.0,0.0,0.4,0.0,11.9,0.0,1.7000000000000002,0.0,0.0,0.0,31.8,19.1,5.6000000000000005
0.0,1.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.1,2.1,8.5,27.5,3.4000000000000004,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,20.200000000000003,0.0,0.2,0.0,1.1,0.2,33.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,1.6,0.5,0.0,2.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.7,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.9,0.0,0.0,0.0,3.5,32.4,0.0,2.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.1,0.0,0.1,4.2,7.7
0.0,0.0,0.0,2.1,18.3,0.0,0.0,0.9,0.0,0.0,0.0,17.9,37.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.0,0.0,0.0,0.0,0.0,12.5,1.5
