0.7000000000000001,4.2,0.0,6.2,0.2,0.8,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0
0.4,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,2.9000000000000004,7.800000000000001,15.4,17.3,4.9,0.7000000000000001,0.0,3.6,0.0,0.30000000000000004,0.5,1.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.6000000000000001,7.2,4.0,0.1,0.0,14.200000000000001
38.0,32.7,0.7000000000000001,41.5,3.8000000000000003,4.9,0.0,0.0,0.0,5.5,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.30000000000000004,0.1,0.0,7.5,1.0,6.5,6.5,1.0,30.900000000000002,11.200000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,77.80000000000001,0.0,0.0,0.0,38.6,3.1,3.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,14.5,0.0,37.9,3.9000000000000004
5.4,13.3,0.0,18.900000000000002,4.4,9.700000000000001,12.100000000000001,0.0,0.0,3.3000000000000003,14.4,1.5,3.4000000000000004,0.1,0.0,5.2,2.1,0.1,0.0,0.2,0.0,1.2000000000000002,7.5,0.0,0.0,3.3000000000000003,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.1,0.0,1.9000000000000001,5.9,2.2,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.2,10.4,11.200000000000001,11.700000000000001,28.400000000000002,10.4,11.5,0.0,0.0,0.0,7.2,52.6,2.0,2.3000000000000003,0.2,1.2000000000000002
6.5,59.2,7.7,0.0,10.200000000000001,24.0,0.0,0.0,0.2,0.0,2.1,0.0,0.0,57.2,4.9,3.3000000000000003,6.0,20.900000000000002,23.1,33.2,0.0,0.7000000000000001,0.0,0.0,8.9,15.600000000000001,0.0,4.0,28.200000000000003,0.1
1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,29.200000000000003,4.1000000000000005,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,30.200000000000003,0.2,0.0,4.9,12.0,0.5,31.400000000000002,37.1,0.0,0.0,0.0,0.0,25.3
0.0,0.0,0.0,17.900000000000002,2.2,0.1,0.0,0.6000000000000001,0.0,7.0,4.3,39.900000000000006,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.1,4.5,0.0,0.0,0.0,3.9000000000000004,5.1000000000000005,19.900000000000002,42.2,0.0,0.0,0.7000000000000001
11.100000000000001,0.0,0.0,0.0,4.5,0.2,14.9,0.0,24.1,0.0,1.6,20.400000000000002,0.2,0.0,24.1,15.0,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,1.9000000000000001,42.2,0.0,0.0,0.0
3.6,9.0,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,10.0,8.8,0.0,4.9,4.1000000000000005,46.900000000000006,7.2,1.9000000000000001,0.0,0.0,0.0,0.1,20.200000000000003,2.3000000000000003,0.0,0.0,1.8,0.8,0.1,0.1,28.400000000000002
0.0,3.8000000000000003,3.2,0.8,1.8,0.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.4000000000000001,22.1,2.3000000000000003,0.0,0.0,0.0,23.6,1.1,2.5,0.2,0.4,17.5,0.0,0.0,0.0,16.3,51.7
2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,47.900000000000006,2.2,1.2000000000000002,0.5,0.0,0.0,30.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,4.1000000000000005
9.0,30.6,1.4000000000000001,8.4,0.0,0.0,8.5,3.8000000000000003,0.0,3.4000000000000004,0.0,36.7,7.9,12.4,3.9000000000000004,0.0,0.0,0.0,26.0,0.0,18.1,14.4,58.900000000000006,24.5,0.2,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0
0.0,7.5,0.0,0.1,0.8,0.0,0.0,0.6000000000000001,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1000000000000005,1.3,5.4,0.0,0.6000000000000001,0.0,6.9,62.800000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,38.800000000000004,41.7,0.0,1.1,6.1000000000000005,60.1,0.0,0.1,0.0,0.0,0.0,15.600000000000001,6.800000000000001,3.9000000000000004,0.0,0.0,2.1,0.1,3.1,0.1,0.0,0.0,0.7000000000000001,24.1,7.9,3.5
0.0,0.0,0.0,0.0,10.3,0.1,0.0,2.2,6.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,6.0,7.1000000000000005,15.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,13.600000000000001,0.2,4.2,0.0,12.8,3.8000000000000003,4.9,26.1,8.0,0.0,4.9,2.1,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,15.100000000000001,1.3,0.0,1.0,0.6000000000000001,8.700000000000001,11.600000000000001,32.800000000000004,9.8,0.0,0.0,0.0,52.1,26.6,25.400000000000002,23.200000000000003,0.30000000000000004,1.3
0.9,20.200000000000003,18.3,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,32.6,13.100000000000001,7.300000000000001,4.800000000000001,0.30000000000000004,31.3,5.5,0.0,6.2,0.0,0.0,0.0,0.0,1.7000000000000002,104.0,69.8,28.400000000000002,4.1000000000000005,6.300000000000001,4.800000000000001,0.0,0.0
1.3,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,18.1,14.5,1.0,0.30000000000000004,0.0,0.8,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,15.700000000000001,1.2000000000000002,2.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.6000000000000001,4.4,0.7000000000000001,0.0,0.0,23.5,0.1,0.0,0.0,0.0,23.0,10.100000000000001,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,36.7,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3,1.8,1.2,1.0,6.9,2.4,15.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,12.9,8.2,13.1,0.9,0.0,0.5,2.0,5.3
0.1,0.0,0.0,0.0,0.8,0.0,0.1,16.4,10.3,41.5,37.9,2.1,0.6,2.0,0.0,14.8,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
