0.2,0.9,0.0,0.0,5.300000000000001,0.0,2.3000000000000003,0.0,0.0,7.800000000000001,0.0,0.0,3.1,21.6,0.0,0.7000000000000001,0.0,39.6,2.9000000000000004,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,36.300000000000004
6.800000000000001,0.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,35.5,9.700000000000001,0.2,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,55.6,0.0,19.8,1.5,14.0,11.4,16.8,0.5,2.2,6.5,1.2000000000000002
0.0,0.1,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,55.6,45.400000000000006,0.0,0.0,0.0,0.0,4.0,0.0,6.4,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,39.7,96.30000000000001,1.2000000000000002,0.0
0.0,0.0,2.3000000000000003,63.1,0.0,0.0,4.2,0.5,0.0,0.0,1.2000000000000002,0.0,2.3000000000000003,0.6000000000000001,11.0,27.0,0.30000000000000004,0.0,4.0,3.7,0.0,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,32.0,2.1,25.3,2.3000000000000003,0.0,0.1,0.0,0.0,0.2,31.0,26.200000000000003,1.0,1.3,0.0,12.8,10.100000000000001,0.0,0.0,5.7,4.0,1.1,2.1,0.2,0.0,0.0,1.3,0.0
4.800000000000001,5.1000000000000005,9.600000000000001,6.800000000000001,0.0,6.800000000000001,3.5,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.9,0.0,0.0,2.7,0.0,1.1,0.0,0.0
0.30000000000000004,0.7000000000000001,0.0,0.0,4.3,0.0,0.0,22.5,3.8000000000000003,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.2,37.9,18.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,2.8000000000000003,0.2,17.5
5.7,0.0,6.5,1.4000000000000001,0.0,11.0,22.5,0.1,0.7000000000000001,1.3,16.900000000000002,1.9000000000000001,4.5,0.1,9.5,0.0,0.0,17.6,0.0,0.0,0.0,24.3,91.0,3.6,1.6,0.0,0.0,93.9,74.0,0.0
0.5,0.0,1.7000000000000002,0.0,1.3,8.3,0.0,0.0,0.0,31.3,0.0,0.0,0.4,0.0,0.0,3.6,3.4000000000000004,0.0,0.0,1.7000000000000002,9.4,3.7,0.0,12.4,51.0,27.6,0.0,0.0,37.300000000000004,2.4000000000000004
0.0,0.1,0.0,0.0,0.0,1.6,2.4000000000000004,0.1,0.0,1.0,0.7000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,15.8,11.700000000000001,0.0,0.2,0.0,1.8,44.6,0.6000000000000001,1.7000000000000002,23.200000000000003,17.8,0.0,0.0
14.4,15.9,0.6000000000000001,0.0,0.0,12.3,2.1,17.2,25.900000000000002,0.0,0.0,1.1,0.0,0.0,0.0,21.5,0.0,0.8,12.8,4.9,2.7,0.0,0.0,6.4,0.0,0.2,0.1,3.4000000000000004,28.6,0.0
27.1,0.0,0.0,0.0,6.300000000000001,65.2,0.1,22.5,97.7,0.0,0.0,1.9000000000000001,68.7,0.0,3.2,0.1,0.0,0.5,5.6000000000000005,0.0,0.0,58.800000000000004,8.1,0.30000000000000004,0.0,0.0,125.7,3.2,9.4,0.0
2.9000000000000004,7.7,0.0,0.0,11.9,2.6,0.5,0.9,2.0,4.3,0.4,0.2,0.2,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,26.900000000000002,8.0,0.0,0.0,0.1,89.9
0.0,1.2000000000000002,16.7,6.300000000000001,1.7000000000000002,8.4,0.0,0.0,0.7000000000000001,17.6,0.2,4.3,11.4,8.9,4.5,0.0,1.4000000000000001,34.300000000000004,0.0,0.4,0.0,0.0,17.5,1.7000000000000002,0.0,0.0,4.0,0.0,0.0,35.0
0.2,0.0,5.7,0.1,9.200000000000001,0.2,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,2.3000000000000003,1.5,1.1,0.0,0.0,0.0,0.6000000000000001,112.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,11.100000000000001,19.200000000000003,0.4,3.6,4.9,0.8,0.0,0.0,0.0,0.0,3.7,6.7,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,39.6
3.5,0.0,0.0,0.0,0.0,13.4,0.7000000000000001,25.400000000000002,4.4,0.30000000000000004,5.6000000000000005,4.4,0.0,0.0,0.0,43.0,56.900000000000006,9.600000000000001,2.6,0.0,0.30000000000000004,3.0,0.8,0.0,0.0,9.5,0.0,0.0,44.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.2000000000000002,0.0,0.0,0.0,2.5,0.0,0.0,75.10000000000001,0.0,0.0,0.0,35.6,20.8,1.6,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,31.1,30.5,3.0,10.9,0.1,0.0,0.0,0.0,1.6,3.6,0.0,0.0,17.1,1.6,0.0,0.2,1.6,0.0,6.0,49.6,1.0,3.6,19.400000000000002,0.0
11.8,15.4,0.1,0.0,2.3000000000000003,0.4,5.7,2.1,0.1,10.8,9.3,8.3,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,19.6,0.1,0.0,1.5,2.1,3.5,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.1,0.1,0.8,0.0,2.0,11.4,0.0,0.0,63.7,0.2,0.0,0.7000000000000001,0.0,87.4,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
4.9,0.0,29.0,1.5,0.30000000000000004,0.0,0.1,0.8,4.800000000000001,4.4,1.4000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,53.5,2.4000000000000004,1.2000000000000002,0.0,7.2,4.2
0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,41.300000000000004,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.2,0.0,0.1,4.0,0.5,0.0,0.0,0.0,38.300000000000004
0.0,0.0,15.4,15.100000000000001,2.1,0.6000000000000001,0.0,0.1,13.3,8.200000000000001,0.0,2.6,15.700000000000001,8.9,5.0,2.0,0.0,0.0,0.0,5.7,13.3,0.30000000000000004,3.4000000000000004,6.5,20.5,2.8000000000000003,0.0,12.600000000000001,9.1,6.1000000000000005
23.400000000000002,3.2,2.4000000000000004,10.0,2.5,0.0,1.7000000000000002,4.4,0.30000000000000004,0.0,0.0,0.0,42.1,0.0,0.0,2.0,13.4,0.0,0.1,0.30000000000000004,0.1,1.9000000000000001,0.30000000000000004,3.1,0.8,0.0,0.0,1.3,3.6,59.7
0.2,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.1,33.9,5.4,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,86.4,7.1000000000000005,0.30000000000000004,1.8,0.0,0.0,67.4
0.2,0.0,0.5,23.3,9.1,0.0,0.0,7.0,11.8,0.0,2.9000000000000004,3.3000000000000003,0.1,12.100000000000001,25.8,2.2,0.0,0.9,7.4,0.0,0.0,4.3,0.0,2.5,4.2,4.2,0.0,0.0,0.9,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.7000000000000001,0.0,2.0,18.2,16.2,3.5,0.6000000000000001,1.4000000000000001,9.9,16.900000000000002,3.1,0.0,10.5,8.9,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,2.3000000000000003,0.0,6.300000000000001
0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.6000000000000001,29.700000000000003,0.0,4.4,4.1000000000000005,0.0,0.30000000000000004,27.3,3.5,1.2000000000000002,0.30000000000000004,1.8,1.4000000000000001,0.1,18.8,4.1000000000000005,4.1000000000000005,11.9,0.30000000000000004,8.8,37.9,0.0,0.0
0.0,43.1,0.0,0.0,0.0,0.0,5.1000000000000005,9.1,0.1,0.0,0.1,12.100000000000001,3.7,0.0,0.0,1.2000000000000002,29.6,0.0,0.0,0.0,0.1,5.800000000000001,1.9000000000000001,0.0,0.0,3.3000000000000003,44.7,3.5,0.0,71.9
0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.7,13.8,0.1,16.3,2.7,25.9,0.0
13.1,0.8,0.0,0.0,9.6,0.1,0.0,0.0,1.2,0.0,4.2,20.5,0.0,0.0,0.0,6.3,0.0,0.3,0.0,0.0,0.0,0.0,27.6,0.0,0.0,4.1,0.7,0.0,0.0,0.0
