0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.6,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,28.0,39.1,2.5,0.7000000000000001,0.0,12.600000000000001
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,1.9000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,3.8000000000000003,9.700000000000001,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,5.0,0.2,12.100000000000001,0.9,0.2,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.1,0.0,1.1,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0
5.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60000000000001,1.7000000000000002,0.0,2.7,4.6000000000000005,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
39.800000000000004,2.3000000000000003,0.0,0.0,0.0,12.9,16.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0
0.0,0.0,0.0,68.4,0.0,0.0,284.7,23.1,0.0,0.0,0.0,26.1,5.9,18.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.200000000000001,0.0,0.0,13.200000000000001,0.4,0.0,0.4,1.1,0.0,0.0,17.1,51.2,8.1,3.3000000000000003,0.0,0.0,12.5,1.5,4.0,1.4000000000000001,0.6000000000000001,0.0,0.0
8.700000000000001,15.200000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.5,8.700000000000001,3.0,0.0,12.200000000000001,1.1,0.0,0.0,0.0,32.800000000000004,0.2,0.0,0.0,4.7,5.5,24.3,0.0,0.0,0.0,85.60000000000001,9.700000000000001
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,14.5,5.0,0.0,0.0,1.3,1.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,8.5,29.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,0.0,0.0,49.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.800000000000001
0.0,0.0,0.0,0.4,0.2,0.2,22.700000000000003,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.5,13.600000000000001,25.6,0.0,55.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.6000000000000001,9.9,30.6,0.0
0.0,0.0,0.0,8.5,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,11.3,0.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002
26.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,32.1,53.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,10.4,0.0,0.0,0.0,0.0,0.0,0.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.6,0.1,0.0,0.0,0.0,4.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,21.0,0.9,106.10000000000001,31.1,15.9,0.5,8.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.9,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.5,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,10.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,51.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,45.7,3.6,0.0,0.0,14.4,40.800000000000004,0.0,0.0,88.9
0.0,0.0,0.0,0.0,0.0,2.6,13.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.5,15.3,4.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.9,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.3,24.1,0.0,17.400000000000002,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,32.2,10.200000000000001,0.2,0.2,0.0,0.8,0.0,32.0,17.7
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.3,1.3,17.5,44.800000000000004,0.0,0.0,0.0,3.5,0.0,0.0,6.0
0.0,0.0,7.4,18.900000000000002,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6000000000000005,10.3,0.0,63.800000000000004,1.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,20.6,4.6000000000000005,0.0,0.0,0.1,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,1.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,9.0,35.2,1.8,7.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,9.600000000000001,19.3
0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0
12.9,0.6000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.3,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.8,0.0,0.0,5.300000000000001,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,3.2,0.30000000000000004,0.0,0.0,8.3,0.0,0.0,0.0,73.8,37.4,0.2,12.600000000000001,0.1,10.600000000000001,55.900000000000006
9.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.200000000000001,0.0,0.0,0.0,0.0,9.200000000000001,27.400000000000002,0.0,110.60000000000001,5.5,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,7.9,0.0,0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,38.7,21.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,108.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.2000000000000002,33.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.5,0.0,33.800000000000004,18.900000000000002,167.3,70.3,0.0,0.0,0.0,0.1,40.900000000000006,0.4,0.0,0.0,0.0,6.1000000000000005,51.2,39.2
0.0,0.0,12.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,28.9,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.2,1.8,18.1,0.2,0.0
