0.0,58.300000000000004,0.0,2.6,54.400000000000006,1.4000000000000001,2.2,0.0,7.2,56.800000000000004,3.0,0.0,0.0,0.1,0.2,47.400000000000006,0.0,0.0,0.0,6.9,39.1,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8,15.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,29.0,20.700000000000003,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,24.700000000000003,18.5,8.4,0.0,0.8,72.8,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,4.9,0.8,0.0,29.200000000000003,9.200000000000001,0.2,12.100000000000001,0.4,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.4,21.3,0.30000000000000004,0.0
0.0,0.0,2.8000000000000003,7.800000000000001,0.30000000000000004,0.0,0.0,42.2,1.5,0.4,0.2,0.0,0.0,0.4,0.0,0.0,1.1,12.200000000000001,5.6000000000000005,0.4,5.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,5.800000000000001,1.5,59.900000000000006,25.0
0.0,0.0,0.0,0.0,0.6000000000000001,1.0,18.0,4.2,0.0,0.0,6.800000000000001,19.400000000000002,13.5,6.800000000000001,91.9,15.9,0.0,3.7,3.9000000000000004,8.700000000000001,47.800000000000004,2.1,0.0,0.5,7.4,19.1,22.6,0.0,16.8,0.6000000000000001
0.0,2.4000000000000004,15.700000000000001,0.0,0.30000000000000004,16.1,17.400000000000002,31.400000000000002,0.0,4.3,0.2,0.0,0.0,4.800000000000001,24.6,4.800000000000001,0.0,0.0,35.4,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.8,120.4,52.2,1.4000000000000001,3.4000000000000004,0.2,3.1,6.0,28.5,0.0,34.2,9.0,2.2,3.4000000000000004,0.0,0.0,0.0
32.9,0.0,0.0,48.5,0.0,0.0,1.3,7.4,1.2000000000000002,0.0,32.800000000000004,0.9,0.0,54.1,0.0,0.0,0.0,2.7,37.300000000000004,0.2,5.7,7.300000000000001,0.0,0.0,0.0,0.0,11.9,0.2,1.5,46.300000000000004
0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3000000000000003,15.700000000000001,0.4,0.0,92.2,0.2,0.0,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,6.5,2.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,2.1,9.4,0.30000000000000004,0.0,0.4,41.7,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,22.200000000000003,3.6,3.6,0.2,0.0,0.1,0.0,0.0,1.4000000000000001,0.5,28.1,25.0,17.7,0.1,0.0,1.2000000000000002,76.3
16.5,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,23.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.1,7.300000000000001,11.5,0.0,0.0,1.5,0.0,76.3,0.0
12.0,4.1000000000000005,0.0,0.0,0.0,11.9,24.6,32.800000000000004,34.7,0.1,0.0,0.1,18.7,0.0,0.0,0.0,0.0,0.1,2.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2
4.800000000000001,31.1,0.0,9.200000000000001,0.0,0.0,2.4000000000000004,22.6,0.0,0.0,0.0,8.9,1.7000000000000002,17.400000000000002,0.6000000000000001,138.0,0.0,6.800000000000001,0.0,0.0,0.4,3.6,35.9,10.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.8,0.1,1.3,3.2,0.0,0.0,0.0,0.30000000000000004,19.200000000000003,0.8,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,39.5,0.1,0.0,0.0,1.5,4.1000000000000005,48.0,0.4,8.200000000000001,0.4,0.0,0.0,0.0,69.2
0.0,0.0,0.0,5.4,2.1,39.7,22.0,8.6,2.6,4.4,3.5,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.1,44.1,56.300000000000004,2.8000000000000003,17.3,7.5,10.700000000000001,0.0,0.0,0.0,0.0,19.400000000000002
6.1000000000000005,15.9,7.7,0.0,0.0,0.0,0.0,6.0,2.4000000000000004,35.2,0.1,16.1,0.5,0.0,0.0,0.0,0.1,26.6,60.5,40.6,4.5,0.30000000000000004,0.0,0.0,1.3,0.0,1.5,0.0,0.2,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,7.4,1.9000000000000001,0.4,0.2,38.300000000000004,0.0,0.0,31.200000000000003,29.0,1.2000000000000002,9.4,1.8,2.3000000000000003,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,47.900000000000006,4.800000000000001,0.0,0.0,85.4,1.2000000000000002,0.6000000000000001
0.0,0.4,0.0,0.0,41.0,17.2,0.0,0.0,2.9000000000000004,21.400000000000002,10.100000000000001,0.0,6.9,0.1,0.0,0.0,0.0,0.0,1.5,19.400000000000002,1.8,0.0,0.0,0.0,0.0,69.3,0.2,0.0,0.0,0.0
0.0,2.7,1.3,32.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.8,6.4,1.1,8.5,0.0,0.0,0.0,1.8,26.5,35.4,0.1,0.0,0.0,0.2,0.0,0.0
73.5,0.0,0.0,0.0,0.0,56.400000000000006,0.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,43.400000000000006,0.1,0.2,0.0,0.0,0.0,0.0,0.0,15.700000000000001,41.0,0.0,0.0,0.0
0.0,3.5,3.1,20.5,13.5,35.300000000000004,0.0,0.0,0.0,0.0,0.0,32.9,28.1,0.0,0.0,8.8,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,11.200000000000001,38.7,28.900000000000002,19.700000000000003,0.0,0.0,0.0,0.0
50.2,0.4,0.0,1.3,6.9,7.2,0.4,9.200000000000001,6.300000000000001,3.5,0.0,20.3,17.7,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,26.0,0.0,22.8,0.0,0.0,2.3000000000000003,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,1.0,4.7,9.8,0.1,0.0,0.0,0.0,30.400000000000002,30.3,0.0,0.2,1.1,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.5,28.200000000000003,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,2.0,17.3,6.0,0.2,0.0,0.0,0.0,0.0,8.200000000000001
32.800000000000004,3.6,0.0,0.0,0.0,11.4,1.1,27.8,0.0,0.2,1.1,0.2,6.300000000000001,0.0,0.0,0.4,1.1,4.5,97.0,0.2,0.0,0.0,56.0,34.6,0.0,0.0,5.6000000000000005,17.2,0.30000000000000004,0.0
6.6000000000000005,9.5,21.0,5.7,28.8,22.0,0.0,0.0,0.0,24.0,0.0,0.4,0.0,14.9,26.8,0.0,0.0,7.6000000000000005,73.8,0.0,0.0,0.0,0.0,6.2,1.1,0.0,0.0,19.1,0.2,3.7
9.9,0.0,9.9,6.7,2.1,5.5,4.4,6.800000000000001,0.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,6.1000000000000005,54.6,34.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.6000000000000001,19.1,6.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,9.200000000000001,24.400000000000002,15.9,0.2,0.0
1.7000000000000002,47.7,10.4,153.8,4.7,0.6000000000000001,0.0,0.0,9.200000000000001,2.1,1.7000000000000002,0.0,0.0,0.0,0.5,19.6,2.5,0.0,14.200000000000001,51.800000000000004,2.3000000000000003,0.2,0.0,1.5,1.2000000000000002,9.1,10.600000000000001,0.0,4.1000000000000005,0.1
0.0,0.0,20.5,23.900000000000002,0.0,0.0,24.200000000000003,48.400000000000006,0.0,43.0,0.0,0.0,5.4,1.8,0.2,0.0,20.6,2.1,0.0,5.0,65.4,0.0,0.7000000000000001,10.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.9,5.0,0.0,0.0,72.10000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.900000000000002,0.0
43.5,0.0,0.0,13.3,60.400000000000006,0.0,0.0,4.3,0.0,1.0,109.4,18.2,7.6000000000000005,1.7000000000000002,9.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,55.400000000000006,6.0,36.300000000000004,9.700000000000001,18.2,9.0,0.5,69.5,77.0
4.800000000000001,2.3000000000000003,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,12.9,59.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,0.2,5.800000000000001,12.700000000000001,40.300000000000004,0.7000000000000001,0.0,39.2,0.4,0.0,0.0,43.5,13.5,0.1,0.0,0.0,0.0,29.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,40.300000000000004,0.0
0.1,14.600000000000001,6.800000000000001,0.0,0.0,0.0,6.2,4.7,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,7.9,0.30000000000000004,0.0,13.4,101.2,37.6,0.0,3.9000000000000004,0.0,0.0,0.0,52.900000000000006
0.0,0.0,56.1,0.1,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.6,48.0
0.0,0.0,47.2,44.7,1.0,0.0,0.0,0.0,0.6,22.0,1.6,5.1,0.5,0.0,0.0,0.9,0.1,2.6,24.1,0.4,15.5,0.1,0.0,3.9,0.0,0.0,0.0,0.6,0.0,0.0
