4.4,0.0,0.0,0.0,0.0,22.200000000000003,32.7,22.0,7.1000000000000005,1.6,0.6000000000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,34.2,58.400000000000006,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.8,45.800000000000004,46.300000000000004,0.8,20.1,0.0
0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.6000000000000005,0.0,0.0,0.0,1.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,30.700000000000003,0.0,0.0,0.0,1.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.5,5.7,2.3000000000000003,23.200000000000003,0.1,0.0,0.0,0.0,4.3,1.0,0.5,0.0,7.300000000000001,1.9000000000000001,0.1,1.9000000000000001,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,23.3,10.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,33.0,14.5,0.1,0.0,2.6,0.0,0.0,0.0,13.700000000000001,33.6,0.0,0.0,0.0,12.9,0.5,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
12.4,24.0,65.5,13.600000000000001,8.700000000000001,1.7000000000000002,0.0,0.0,5.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,26.200000000000003,8.5,0.0,0.0,0.0,0.0,4.2,0.0,75.8,22.1,7.2,0.2,0.0,0.0,0.0,0.0
0.30000000000000004,1.3,7.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,49.1,0.0,0.0,0.1,8.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3,119.2,2.7,0.6000000000000001,0.0,0.0,0.7000000000000001,0.4,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,13.700000000000001,3.5,11.700000000000001,0.0,0.0,3.5,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,2.0,21.200000000000003,7.4,29.900000000000002,40.0,126.10000000000001,97.10000000000001,0.9,0.0,0.5,126.60000000000001,11.5,1.1,4.2,0.0,0.0,0.0,2.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,2.2,10.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,60.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,13.4,2.7
0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.2,0.0,10.8,37.7,5.3,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0
