0.0,35.0,10.4,0.0,0.0,0.0,0.1,0.0,1.6,22.8,2.3000000000000003,2.7,47.900000000000006,37.2,76.7,46.0,26.5,0.2,0.0,0.0,1.8,25.5,10.9,9.3,115.80000000000001,8.0,23.400000000000002,6.6000000000000005,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,44.300000000000004,15.600000000000001,152.3,0.0,21.5,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,41.6,10.9,2.0,0.2,9.600000000000001,2.7,20.200000000000003,3.4000000000000004,8.3,2.5
0.0,0.4,1.7000000000000002,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,5.300000000000001,15.3,70.0,10.5,0.0,0.0,0.0,24.0,58.400000000000006,1.9000000000000001,0.5,0.9,0.0,15.600000000000001,7.1000000000000005,17.900000000000002,1.3,0.5,5.7,0.0,0.0,0.0
0.0,3.9000000000000004,10.3,46.400000000000006,7.300000000000001,11.3,0.0,0.30000000000000004,14.3,100.30000000000001,7.800000000000001,87.2,13.100000000000001,5.6000000000000005,3.6,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,9.200000000000001,2.7,23.8,10.9,3.9000000000000004,0.0,0.0,0.0,0.0
0.4,10.5,0.0,0.0,0.0,41.7,0.30000000000000004,45.5,0.30000000000000004,0.0,0.0,10.100000000000001,0.0,0.0,2.1,54.900000000000006,23.8,4.1000000000000005,0.9,0.7000000000000001,0.2,7.4,0.5,22.0,0.5,0.0,0.0,0.4,3.7,0.1
3.7,12.100000000000001,0.0,0.30000000000000004,2.1,15.700000000000001,0.1,0.0,0.0,11.5,22.3,1.4000000000000001,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.1,1.3,0.1,2.1,0.0,0.0,0.0,0.0
0.0,0.0,8.1,4.2,9.9,0.6000000000000001,1.9000000000000001,5.6000000000000005,0.1,0.2,12.4,53.6,28.900000000000002,73.4,3.0,9.3,20.700000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.7000000000000001,0.2,7.5,7.800000000000001
0.1,53.400000000000006,88.7,3.2,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.800000000000001,16.5,35.2,137.20000000000002,67.5,22.8,25.3,25.700000000000003,12.4,31.400000000000002,0.9,0.0,0.0,1.3,16.8,3.8000000000000003,0.4,0.5,0.0
12.4,0.5,11.0,0.0,26.0,4.5,7.300000000000001,7.4,0.0,35.4,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.5,0.9,0.1,17.0,25.8,42.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
22.8,86.80000000000001,10.600000000000001,0.0,7.6000000000000005,0.7000000000000001,1.8,0.2,11.600000000000001,30.1,146.6,40.300000000000004,55.400000000000006,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.6000000000000001,139.3,125.60000000000001,3.6,3.2,0.0,0.0,0.0,0.0
17.2,0.1,0.0,1.1,11.700000000000001,32.5,9.5,50.5,24.5,2.7,0.7000000000000001,0.0,0.8,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,14.600000000000001,0.0,0.0,0.0,0.0
43.4,2.1,0.8,0.0,1.4,0.0,0.3,7.4,12.3,1.7,0.0,5.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,70.8,6.8,2.8,0.4,1.5,1.8,2.0,5.7,8.4
1.8,10.3,45.3,18.7,2.7,103.3,67.9,56.1,25.4,7.1,19.1,14.8,98.3,24.0,26.0,68.1,40.9,0.7,0.2,2.7,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,2.7,2.4
