2.9000000000000004,0.0,0.0,0.0,48.900000000000006,2.8000000000000003,5.1000000000000005,0.0,2.1,7.300000000000001,0.7000000000000001,0.30000000000000004,53.6,10.8,16.900000000000002,7.7,2.9000000000000004,11.0,0.1,0.0,0.0,0.30000000000000004,0.5,0.30000000000000004,24.3,0.0,0.5,0.0,0.0,0.0
2.3000000000000003,0.0,4.5,0.4,1.5,11.8,1.1,6.0,26.1,2.3000000000000003,9.200000000000001,13.600000000000001,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,19.400000000000002,0.0,14.8,9.8,15.100000000000001,0.1,7.300000000000001,3.8000000000000003
0.5,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,25.5,3.2,17.8,0.9,3.5,0.1,2.7,12.200000000000001,4.4
7.1000000000000005,6.7,1.3,20.6,0.8,19.700000000000003,9.700000000000001,15.600000000000001,14.100000000000001,1.3,0.8,1.9000000000000001,0.30000000000000004,0.30000000000000004,1.4000000000000001,2.0,18.400000000000002,22.400000000000002,5.6000000000000005,21.400000000000002,19.900000000000002,21.200000000000003,3.2,0.0,2.5,0.4,38.800000000000004,6.7,5.800000000000001,1.1
0.0,0.0,0.0,0.0,0.0,0.8,1.5,5.1000000000000005,17.7,12.8,14.200000000000001,0.1,0.0,1.5,0.4,0.4,3.2,1.0,6.5,12.8,0.0,0.1,0.9,10.4,0.0,2.2,0.30000000000000004,10.4,3.3000000000000003,10.8
0.0,24.8,0.0,0.4,2.5,4.4,28.900000000000002,1.6,2.2,0.5,5.2,3.6,0.0,10.4,0.5,11.0,5.800000000000001,1.8,0.5,53.900000000000006,20.900000000000002,6.1000000000000005,3.5,5.6000000000000005,10.200000000000001,29.400000000000002,4.5,0.0,0.0,13.4
0.0,0.0,9.5,29.8,25.6,5.0,7.800000000000001,10.4,7.4,10.9,10.200000000000001,2.8000000000000003,0.0,0.0,11.600000000000001,1.6,15.700000000000001,16.8,0.0,3.5,49.300000000000004,7.5,48.0,0.0,23.3,30.1,7.0,18.900000000000002,2.4000000000000004,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,20.6,8.3,8.5,18.2,16.2,9.9,6.300000000000001,9.700000000000001,0.30000000000000004,2.5,2.0,6.300000000000001,0.0,0.0,0.0,2.4000000000000004,19.400000000000002,0.4,0.2,3.0,1.2000000000000002,0.8,3.9000000000000004,5.2
0.0,0.0,0.0,0.0,0.4,3.9000000000000004,2.5,10.9,0.0,0.1,0.0,0.0,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,0.8,12.8,10.700000000000001,0.6000000000000001
15.700000000000001,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.2,6.9,1.5,0.0,0.0,0.30000000000000004,6.0,0.5,0.0,10.9,21.0,1.2000000000000002,0.0,15.100000000000001,10.3,23.1,13.9,21.5,1.9000000000000001,4.800000000000001,8.3,17.3
0.2,1.8,0.0,0.6000000000000001,4.1000000000000005,16.7,4.0,8.4,0.8,1.9000000000000001,5.5,1.6,34.6,0.30000000000000004,12.9,11.200000000000001,14.4,5.9,3.8000000000000003,11.4,0.0,5.7,1.1,0.5,1.7000000000000002,2.2,0.5,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.0,8.9,11.3,24.200000000000003,9.9,2.9000000000000004,2.0,17.2,21.0,31.700000000000003,1.9000000000000001,0.0,0.2,1.6,0.9
0.5,46.6,0.2,0.0,0.1,14.3,13.8,0.0,1.6,0.4,7.1000000000000005,0.5,2.7,0.0,17.7,7.5,6.7,27.5,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,7.800000000000001,13.5,77.4,18.1,0.0
19.900000000000002,16.3,0.0,2.2,1.2000000000000002,3.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000002,0.4,0.0,0.0,1.2000000000000002,5.800000000000001,0.2,0.0,0.0,1.8,3.2,2.1,1.7000000000000002,1.1,0.0,0.0
4.4,13.0,0.1,0.0,6.300000000000001,0.0,0.0,0.1,1.1,7.7,0.1,2.3000000000000003,0.0,0.9,0.5,1.3,0.0,0.0,0.0,0.0,0.1,20.700000000000003,6.5,11.100000000000001,12.100000000000001,11.5,44.900000000000006,21.6,6.4,0.8
53.800000000000004,3.5,33.4,0.6000000000000001,4.1000000000000005,5.800000000000001,0.9,3.5,5.1000000000000005,0.0,3.9000000000000004,1.5,0.0,0.0,29.1,29.900000000000002,0.0,0.0,3.3000000000000003,1.2000000000000002,11.8,0.7000000000000001,13.200000000000001,13.0,11.100000000000001,1.2000000000000002,4.7,28.8,15.200000000000001,22.700000000000003
0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,12.4,0.1,1.1,0.0,3.5,0.5,0.0,0.0,0.0,2.2,15.100000000000001,10.3,12.0,35.9,7.0,4.9,5.4,8.0,20.3,34.6,9.600000000000001,0.5,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.0,12.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,11.9,2.4000000000000004,0.5,3.8000000000000003,10.100000000000001,1.4000000000000001,1.7000000000000002,0.0
0.0,0.1,0.0,0.0,0.0,2.8000000000000003,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,13.8,16.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,16.2,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,16.3,0.6000000000000001
9.0,2.5,1.7000000000000002,19.400000000000002,8.5,30.6,0.0,2.0,0.9,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,16.900000000000002,32.800000000000004,10.700000000000001,7.4,17.1,0.0,0.0,15.600000000000001,3.4000000000000004,0.0,0.0,0.1,0.5,5.6000000000000005
11.4,0.0,4.0,0.2,21.3,0.6000000000000001,28.0,14.9,4.5,2.3000000000000003,36.800000000000004,11.8,1.0,10.100000000000001,0.1,0.0,0.30000000000000004,5.9,1.3,0.0,0.0,0.0,0.0,0.0,3.1,1.5,17.7,4.1000000000000005,2.6,11.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.9,0.0,2.0,1.5,0.0,0.0,0.0,22.3,0.30000000000000004,0.0,35.4,32.4,0.0,0.0,4.4,0.0,1.3,0.2,0.0,1.2000000000000002,1.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.1,0.0,0.0,0.30000000000000004,2.8000000000000003,3.9000000000000004,9.4,1.9000000000000001,1.9000000000000001,10.100000000000001,3.5,17.5,0.0,8.200000000000001,27.6,0.6000000000000001,2.2,13.200000000000001,0.0,0.0
6.1000000000000005,17.1,15.600000000000001,0.0,15.3,2.8000000000000003,0.1,4.9,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.0,4.3,23.900000000000002,13.0,4.1000000000000005,31.900000000000002,0.5,0.0,8.200000000000001,19.5,17.0,5.2,3.4000000000000004,4.9,27.1
0.0,0.0,0.0,0.7000000000000001,10.700000000000001,0.0,13.200000000000001,0.0,0.0,0.1,112.80000000000001,0.0,8.200000000000001,5.800000000000001,0.6000000000000001,0.0,16.0,21.6,0.0,17.900000000000002,0.2,0.0,1.3,0.6000000000000001,1.0,0.0,1.6,0.2,0.0,0.0
0.0,0.0,1.7000000000000002,11.700000000000001,0.30000000000000004,0.0,0.0,1.6,0.7000000000000001,0.0,4.7,2.2,6.1000000000000005,28.8,10.5,0.0,2.1,0.2,9.0,3.6,0.8,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,17.2,16.1,0.0
13.8,8.4,3.3000000000000003,2.1,21.8,0.6000000000000001,0.1,0.0,0.0,3.6,7.0,3.1,1.5,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,3.0,57.1,2.9000000000000004,0.8,1.1,9.4,5.0,7.800000000000001,0.0,5.6000000000000005,0.0
0.0,12.3,3.4000000000000004,0.0,6.5,0.1,0.0,0.0,0.0,21.6,0.0,0.30000000000000004,8.9,18.6,2.8000000000000003,1.9000000000000001,0.0,0.0,0.0,6.0,0.9,1.3,0.0,0.8,0.0,0.0,1.1,30.5,4.0,30.200000000000003
0.0,0.0,0.0,0.6000000000000001,13.8,30.900000000000002,4.2,0.0,0.0,5.2,5.7,4.5,17.6,4.2,0.7000000000000001,0.6000000000000001,11.100000000000001,5.4,2.6,12.200000000000001,10.8,5.0,88.60000000000001,0.0,0.0,0.0,5.7,0.4,0.0,0.0
6.4,0.30000000000000004,0.0,9.4,0.0,14.4,50.1,2.2,1.6,10.4,14.4,3.2,0.0,0.0,0.1,1.8,4.5,0.4,24.400000000000002,58.900000000000006,30.200000000000003,16.2,0.0,0.0,5.300000000000001,0.9,0.0,0.5,10.0,1.8
0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,68.60000000000001,0.1,0.0,29.200000000000003,16.5,0.9,4.4,12.3,3.5,2.9000000000000004,0.1,0.2,21.900000000000002,0.9,0.2,0.2
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.7,44.1,0.5,0.0,0.0,1.6,0.0,0.0,0.0,7.4,7.0,0.6000000000000001,1.9000000000000001,0.0,9.0,8.700000000000001,0.4,0.0,4.2,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,2.3000000000000003,0.5,0.0,5.6000000000000005,0.8,0.0,7.2,2.3000000000000003,4.2,20.0,26.900000000000002,0.0,0.7000000000000001,0.0,0.0,6.9,4.2,0.4,0.6000000000000001,0.0,5.6000000000000005,1.7000000000000002,8.6,0.8,0.4,0.0,0.0
0.0,9.0,1.2000000000000002,12.100000000000001,6.5,1.0,0.30000000000000004,0.2,23.0,7.5,2.5,1.8,0.0,4.7,0.4,42.400000000000006,9.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.7,16.3,10.4,2.2,0.1,0.0,0.0
1.7000000000000002,0.0,2.6,4.9,0.9,12.3,4.7,3.6,14.8,28.200000000000003,0.0,0.5,7.9,0.30000000000000004,5.1000000000000005,8.6,30.700000000000003,0.0,0.0,3.5,0.6000000000000001,20.700000000000003,0.30000000000000004,10.5,2.6,17.6,1.9000000000000001,7.6000000000000005,0.2,10.5
0.0,0.0,11.200000000000001,15.3,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.7,6.0,4.2,0.0,1.7000000000000002,24.6,3.2,47.0,14.9,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002
10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,4.9,7.2,34.5,17.5,0.1,0.0,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,3.5,8.200000000000001,0.0,0.0
12.9,16.400000000000002,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,12.8,18.0,4.5,0.1,11.4,18.6,16.1,0.6000000000000001,0.4,0.2,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,3.5
0.0,0.0,1.9000000000000001,7.6000000000000005,0.0,0.0,8.200000000000001,0.0,11.600000000000001,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,19.8,1.2000000000000002,0.0,0.2,0.0,0.2,15.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,45.1,0.30000000000000004,12.9,0.0,7.5,11.200000000000001,13.0,22.900000000000002,4.3,21.3,2.4000000000000004,6.7,0.1,0.4,1.4000000000000001,2.9000000000000004,0.1,0.30000000000000004,0.0,0.0,0.0,6.0,56.400000000000006,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2.3000000000000003,1.8,0.7000000000000001,0.0,0.0,4.6000000000000005,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,2.4000000000000004,3.9000000000000004,0.0,0.0,4.1000000000000005,0.0,3.4000000000000004,9.4,4.800000000000001,20.1,15.8,0.0,34.4,3.3000000000000003,0.0,0.0,5.7,0.5,11.5,3.4000000000000004,18.7,4.5,0.8,0.4,0.5,7.0,10.4
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.1,1.2000000000000002,0.4,0.0,5.1000000000000005,0.0,0.0,0.0,2.8000000000000003,2.7,34.800000000000004,7.5,7.300000000000001,0.9,3.8000000000000003,1.2000000000000002,7.4,11.100000000000001,0.8,7.800000000000001,11.8
0.1,6.5,13.4,8.200000000000001,13.4,0.0,0.0,0.5,30.0,19.1,4.800000000000001,11.8,2.9000000000000004,13.9,10.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.8000000000000003,20.1,22.5,0.5,0.0,21.5
1.0,1.1,15.8,0.1,0.0,0.0,0.0,0.8,0.2,4.7,0.0,0.0,11.4,2.0,0.1,9.4,0.0,0.0,12.8,0.2,0.0,0.0,2.4000000000000004,0.0,25.900000000000002,27.0,0.0,0.0,0.0,7.9
0.6000000000000001,0.0,0.0,0.1,0.0,2.6,0.0,0.5,0.4,0.5,0.0,0.0,0.0,15.200000000000001,5.800000000000001,1.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,12.3,3.0,0.1,0.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,2.5,61.5,8.4,1.9,4.7,5.4,0.2,0.5,0.0,1.7,0.0,0.0,0.0,0.0,2.9,188.2,0.0,0.0,0.0,0.0,0.0,16.1,6.0,59.5
0.0,0.0,0.0,0.0,0.0,9.7,16.4,8.5,7.4,14.2,3.6,1.3,10.2,9.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,54.2,15.7,0.0,47.1,52.3,2.7,0.9
