4.0,1.7000000000000002,5.4,0.0,0.4,13.5,20.5,0.1,0.0,2.3000000000000003,22.900000000000002,5.9,0.4,0.5,4.0,0.0,0.0,11.200000000000001,0.0,12.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,8.0,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,2.2,0.0,0.0,3.6,0.0,0.0,3.7,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,11.4,0.7000000000000001,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.800000000000001,0.0
13.100000000000001,2.0,0.6000000000000001,0.0,0.0,5.4,0.0,17.3,0.0,8.1,1.6,0.0,4.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,5.7
0.0,0.0,2.0,0.7000000000000001,0.6000000000000001,0.0,6.5,0.9,0.6000000000000001,0.0,0.30000000000000004,0.0,5.2,10.0,20.900000000000002,17.7,4.0,6.0,0.5,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,5.0,16.8,0.0,0.0,0.0
0.0,5.9,0.0,3.0,1.8,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.6,10.9,0.1,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.1,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,6.0,3.5,0.0,0.0,0.0,22.1,16.6,34.0,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,15.9,0.0,5.5,0.6000000000000001,3.3000000000000003,0.6000000000000001,8.4,0.1,20.5,13.100000000000001,7.800000000000001,2.9000000000000004
0.0,0.7000000000000001,0.6000000000000001,0.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,9.3,2.3000000000000003,0.0,0.0,0.0,0.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,40.1,10.9,10.5,0.4,0.0,21.400000000000002,9.5,0.1,0.6000000000000001,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.0,0.0
0.0,0.0,5.7,2.3000000000000003,0.0,0.0,12.5,5.7,4.2,4.5,8.700000000000001,0.0,0.0,0.0,1.6,9.700000000000001,8.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
0.1,0.0,21.3,7.2,1.5,0.0,0.0,0.0,0.0,0.0,3.7,3.8000000000000003,0.0,0.0,0.0,3.3000000000000003,53.1,1.2000000000000002,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,12.5
0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.1,0.6000000000000001,4.5,0.0,8.9,3.3000000000000003,6.0,11.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.4,0.5,3.4000000000000004,0.2,0.0,0.0
15.200000000000001,6.5,9.3,0.0,1.2000000000000002,1.2000000000000002,11.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,17.400000000000002,7.4,0.0
0.2,23.8,0.7000000000000001,0.0,0.0,0.0,9.600000000000001,2.2,0.0,11.8,8.9,10.9,0.0,0.0,0.0,1.8,3.6,21.5,0.0,0.0,10.100000000000001,19.900000000000002,5.2,8.4,4.6000000000000005,1.8,0.0,0.0,12.4,11.8
3.6,1.9000000000000001,0.0,0.0,0.0,0.0,8.8,0.7000000000000001,3.7,0.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,1.0,8.4,0.0,0.5,0.8,0.0,0.0,13.4,0.0,0.0,0.0,8.1,0.0,19.3
0.0,0.0,0.0,0.0,5.5,35.2,2.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.9,0.0,0.2,20.5,1.2000000000000002,0.2,4.800000000000001,0.2,0.0,0.0,4.9,16.2,12.8,7.4,0.7000000000000001,1.9000000000000001
0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.0,0.0,0.2,0.0,19.3,6.2,9.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,15.200000000000001,13.5
29.5,0.1,3.5,14.4,10.200000000000001,0.2,9.200000000000001,0.0,2.6,7.1000000000000005,1.1,1.9000000000000001,2.1,16.900000000000002,15.8,16.1,21.5,0.0,0.0,0.0,28.3,0.0,6.6000000000000005,18.2,0.30000000000000004,0.0,0.5,11.5,0.7000000000000001,0.0
5.0,0.3,5.8,4.3,0.0,0.0,0.0,0.0,3.0,1.0,16.8,0.2,0.1,0.0,0.0,0.0,15.5,18.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1
3.2,0.0,0.0,0.0,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,3.4,1.0,1.8,0.0,14.8,0.0,3.5,23.8,24.4,0.1,0.0,2.3,0.0,0.0
